source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	26243	0	0.0	0.0
0	1	27209	0	0.0	0.0
0	2	27531	0	0.0	0.0
0	3	22218	0	0.0	0.0
0	4	19320	0	0.0	0.0
0	5	18515	0	0.0	0.0
0	6	14007	0	0.0	0.0
0	7	9982	0	0.0	0.0
0	8	12075	0	0.0	0.0
0	9	8050	0	0.0	0.0
0	10	7889	0	0.0	0.0
0	11	7728	0	0.0	0.0
0	12	5957	0	0.0	0.0
0	13	3220	0	0.0	0.0
0	14	4025	0	0.0	0.0
0	15	3220	0	0.0	0.0
0	16	3542	0	0.0	0.0
0	17	2415	0	0.0	0.0
0	18	2254	0	0.0	0.0
0	19	2898	0	0.0	0.0
0	20	2254	0	0.0	0.0
0	21	1932	0	0.0	0.0
0	22	1127	0	0.0	0.0
0	23	1449	0	0.0	0.0
0	24	1288	0	0.0	0.0
0	25	1449	0	0.0	0.0
0	26	2093	0	0.0	0.0
0	27	1127	0	0.0	0.0
0	28	483	0	0.0	0.0
0	29	1288	0	0.0	0.0
0	30	483	0	0.0	0.0
0	31	1288	0	0.0	0.0
0	32	805	0	0.0	0.0
0	33	161	0	0.0	0.0
0	34	644	0	0.0	0.0
0	36	644	0	0.0	0.0
0	37	161	0	0.0	0.0
0	39	161	0	0.0	0.0
0	40	161	0	0.0	0.0
0	41	483	0	0.0	0.0
0	43	483	0	0.0	0.0
0	44	161	0	0.0	0.0
0	46	161	0	0.0	0.0
0	47	161	0	0.0	0.0
0	50	161	0	0.0	0.0
0	52	161	0	0.0	0.0
0	56	161	0	0.0	0.0
0	64	161	0	0.0	0.0
0	85	161	0	0.0	0.0
0	104	161	0	0.0	0.0
0	132	161	0	0.0	0.0
1	0	1630	0	0.0	0.0
1	1	1690	4	10.945622192282402	31.022963925520006
1	2	1710	8	18.849947781224238	47.090030485153825
1	3	1380	6	16.19355287686797	44.98980149648392
1	4	1200	13	31.89344611855514	84.0671632672132
1	5	1150	20	46.82538437571666	115.71013386650694
1	6	870	6	13.094912764926878	29.99571148737178
1	7	620	13	27.795210709413382	66.12533562141137
1	8	750	16	33.24789801342389	76.3992308216758
1	9	500	12	24.212610275055376	54.997000342109004
1	10	490	17	29.42992190571273	55.8859196297955
1	11	480	14	23.525689872747023	44.13813589326824
1	12	370	8	18.294283109813627	48.048193595429694
1	13	200	7	14.559878560595099	35.19128171005522
1	14	250	17	31.461982400637535	65.22064405445076
1	15	200	12	18.757744100817412	33.12023320089429
1	16	220	10	16.06331577694744	30.101378510643208
1	17	150	9	18.774701188208528	41.92639035081204
1	18	140	8	19.447868092301782	52.18771888471482
1	19	180	3	4.211158884622216	6.060050276444718
1	20	140	6	11.847617061888206	26.5032415698375
1	21	120	3	4.607768671873896	8.261051855573635
1	22	70	2	5.167205184146331	14.509193784674686
1	23	90	7	7.867628243509987	9.279210124234638
1	24	80	7	11.109091005880874	20.28414134791636
1	25	90	9	15.662804397553973	29.398277311629585
1	26	130	13	20.257041225298686	38.308655939830075
1	27	70	8	10.438645912400899	15.846404386387505
1	28	30	6	10.517463032493557	20.604013614501632
1	29	80	7	12.402789091176043	24.134043128679018
1	30	30	2	2.6566992731137318	3.544578756005384
1	31	80	6	9.235551731108842	17.649065157912652
1	32	50	6	11.591064020676157	25.695583289583183
1	33	10	0	0.0	0.0
1	34	40	4	5.67788342189122	10.26028258958262
1	36	40	2	2.4958908122367034	3.3513247280883136
1	37	10	2	2.505606483952541	3.335777227171723
1	39	10	1	0.5504376174533954	0.30298157070777043
1	40	10	2	3.7382767188772803	10.498664177078242
1	41	30	1	1.915057036674422	3.6674434537162184
1	43	30	3	7.398922258818603	18.875096305546535
1	44	10	2	2.7384451294564074	4.426012560421388
1	46	10	1	1.6307825131168594	2.6594516050877397
1	47	10	1	1.0087988626696822	1.0176751453236443
1	50	10	1	1.8204634724344508	3.3140872544680984
1	52	10	1	3.108156984394141	9.66063983963808
1	56	10	1	0.9749221190629802	0.9504731382382517
1	64	10	1	2.2749423984059063	5.175362916064818
1	85	10	1	2.0760800350925708	4.3101083121099695
1	104	10	2	2.3630382689828506	3.393251003330473
1	132	10	1	1.23622645997396	1.5282558603397491
2	0	1141	0	0.0	0.0
2	1	1183	5	12.255051007475064	32.95457074846301
2	2	1197	16	34.54363816741967	89.60230059762699
2	3	966	17	35.180372657730935	84.30683722197585
2	4	840	19	33.83583850778598	68.36001953171464
2	5	805	21	37.62426414353136	82.36039939232546
2	6	609	16	28.971739235689306	61.03819048668808
2	7	434	14	23.549348248825712	48.1195692565139
2	8	525	17	33.01772302553201	79.47800109790356
2	9	350	14	19.571546147948723	32.88236962471435
2	10	343	25	39.3603417314017	76.48334166187487
2	11	336	22	33.01782520970825	61.16030546603177
2	12	259	9	16.9360675931115	38.616771858332044
2	13	140	7	11.274691207475998	22.745956068881284
2	14	175	16	22.722284740612118	45.03978189936228
2	15	140	21	34.92172301957887	71.84294303323955
