source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	10648	0	0.0	0.0
0	1	1088	0	0.0	0.0
0	2	344	0	0.0	0.0
0	3	136	0	0.0	0.0
0	4	120	0	0.0	0.0
0	5	56	0	0.0	0.0
0	6	8	0	0.0	0.0
0	7	8	0	0.0	0.0
0	9	8	0	0.0	0.0
1	0	10648	0	0.0	0.0
1	1	1088	0	0.0	0.0
1	2	344	1	6.7404345396777705	45.43345778368108
1	3	136	0	0.0	0.0
1	4	120	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	8	0	0.0	0.0
1	7	8	0	0.0	0.0
1	9	8	0	0.0	0.0
2	0	14641	0	0.0	0.0
2	1	1496	33	201.1523545543121	1229.228268888584
2	2	473	20	112.40594079608852	632.3270569908719
2	3	187	8	43.759761728546806	239.49944200794886
2	4	165	7	36.68104809911816	192.38250179434556
2	5	77	11	58.07871237424529	307.0854776328284
2	6	11	0	0.0	0.0
2	7	11	0	0.0	0.0
2	9	11	2	9.797379717295609	48.03569582090891
3	0	18634	0	0.0	0.0
3	1	1904	30	175.97102915797637	1036.4959121317397
3	2	602	26	142.02852529731908	777.7547452110872
3	3	238	7	36.58897445114055	191.422083960969
3	4	210	14	72.94644220464409	383.66256544658415
3	5	98	7	34.76499136919994	172.9869515483947
3	6	14	1	4.86419507787403	23.660393755613946
3	7	14	2	9.829644345235117	48.34356472978713
3	9	14	2	9.796134045369561	48.22141125176356
4	0	14641	0	0.0	0.0
4	1	1496	7	42.943822827218455	265.2210832195071
4	2	473	6	36.0838030370805	217.74840428472191
4	3	187	5	26.05426331206564	135.83401602050643
4	4	165	8	42.37457035559071	225.97757171718803
4	5	77	2	9.937323672736728	49.49849469111943
4	6	11	0	0.0	0.0
4	7	11	1	4.846013461876261	23.483846472685943
4	9	11	0	0.0	0.0
5	0	11979	0	0.0	0.0
5	1	1224	15	84.22935875563886	475.59019228337763
5	2	387	19	104.73521758372051	582.277996990026
5	3	153	12	60.06216752968868	301.0019681046016
5	4	135	11	56.415258147993725	293.6620432534928
5	5	63	4	18.67216396010983	87.24255368021741
5	6	9	1	4.387960738440307	19.2541994420936
5	7	9	2	9.045368256410423	40.99903905428205
5	9	9	2	8.769737221145043	38.5337964404914
6	0	11979	0	0.0	0.0
6	1	1224	26	151.00066863673	882.4321003201492
6	2	387	13	73.68890668233277	419.31590808877996
6	3	153	6	30.176600465891998	152.2032339708898
6	4	135	14	71.17676365150743	365.7871404081586
6	5	63	9	43.25496894716825	208.31187569834404
6	6	9	0	0.0	0.0
6	7	9	0	0.0	0.0
6	9	9	0	0.0	0.0
7	0	9317	0	0.0	0.0
7	1	952	41	218.94025415763454	1174.698870328758
7	2	301	21	103.19526389113386	508.99882197077295
7	3	119	15	71.97944022785255	346.68233449441044
7	4	105	19	86.5692038659698	396.42548398079964
7	5	49	8	36.70420172200407	169.04520466953431
7	6	7	3	13.502784397071462	61.37276853872662
7	7	7	3	12.359284264413802	50.91809501762796
7	9	7	2	8.433399266851918	35.640742256026975
8	0	11979	0	0.0	0.0
8	1	1224	65	343.0992574072043	1814.9862930205632
8	2	387	36	178.01679755845402	884.4173270644582
8	3	153	18	85.59701473203336	407.9394787778439
8	4	135	24	112.03505101127891	528.4757537062529
8	5	63	17	77.35425960475351	352.91176059945866
8	6	9	3	12.789315028379765	54.64753042097372
8	7	9	4	17.491325790072604	76.85403362675105
8	9	9	4	17.489015210670587	76.74223095097071
9	0	9317	0	0.0	0.0
9	1	952	35	188.9518842266238	1023.781745966619
9	2	301	21	105.29397194736433	530.6679835622474
9	3	119	11	52.81287010417469	254.28219874312646
9	4	105	9	41.306537682710086	191.43590923439828
9	5	49	13	59.28495198214432	271.2613166498726
9	6	7	1	4.493291920091584	20.189672279160316
9	7	7	0	0.0	0.0
9	9	7	2	8.168145551438105	33.44462594851774
10	0	5324	0	0.0	0.0
10	1	544	10	57.30525794224116	332.3548800009228
10	2	172	10	50.68131907697453	259.9834973295414
10	3	68	2	9.185401149126834	42.28156227597191
10	4	60	6	27.20425631067468	124.90370749976348
10	5	28	4	19.10258101591107	93.72589725706843
10	6	4	0	0.0	0.0
