source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	4	6	0	0.0	0.0
0	5	3	0	0.0	0.0
0	9	3	0	0.0	0.0
0	10	3	0	0.0	0.0
0	24	3	0	0.0	0.0
0	27	3	0	0.0	0.0
0	43	3	0	0.0	0.0
0	50	3	0	0.0	0.0
0	63	3	0	0.0	0.0
0	74	3	0	0.0	0.0
0	77	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	250	81	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	4	10	0	0.0	0.0
1	5	5	0	0.0	0.0
1	9	5	0	0.0	0.0
1	10	5	0	0.0	0.0
1	24	5	0	0.0	0.0
1	27	5	0	0.0	0.0
1	43	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	5	0	0.0	0.0
1	163	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	235	5	1	3.962112484286999	15.698335338142893
1	250	135	5	17.785196208413804	65.79194204605936
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	4	2	0	0.0	0.0
2	5	1	0	0.0	0.0
2	9	1	0	0.0	0.0
2	10	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	163	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	250	27	1	4.480247382029864	20.072616604185452
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	3	0	0.0	0.0
3	9	3	0	0.0	0.0
3	10	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	163	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	250	81	9	27.225412144336005	90.44823981302646
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	4	0	0.0	0.0
4	9	4	0	0.0	0.0
4	10	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	163	4	0	0.0	0.0
4	190	4	0	0.0	0.0
4	235	4	1	2.8140598103860617	7.9189326164300375
4	250	108	10	33.25552543469886	115.59610818059635
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	4	2	0	0.0	0.0
5	5	1	0	0.0	0.0
5	9	1	0	0.0	0.0
5	10	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	163	1	0	0.0	0.0
5	190	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	250	27	6	19.85700115424498	67.03187095023306
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	2	0	0.0	0.0
6	9	2	0	0.0	0.0
6	10	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	27	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	50	2	1	3.148348965449342	9.912101208245943
6	63	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	163	2	1	2.1122370705283697	4.461545442114269
6	190	2	1	2.485958330473493	6.179988820850557
6	235	2	1	3.0680365598975916	9.412848332868249
6	250	54	11	28.62436041758645	76.82211636364184
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	4	4	0	0.0	0.0
7	5	2	0	0.0	0.0
7	9	2	0	0.0	0.0
7	10	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	27	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	163	2	1	3.721604849695208	13.850342657274892
7	190	2	0	0.0	0.0
7	235	2	0	0.0	0.0
7	250	54	4	10.129903453883305	26.893147288652905
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	4	2	0	0.0	0.0
8	5	1	0	0.0	0.0
8	9	1	0	0.0	0.0
8	10	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	27	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	163	1	0	0.0	0.0
8	190	1	0	0.0	0.0
8	235	1	0	0.0	0.0
8	250	27	2	3.4208943505693563	5.851259078878669
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	4	6	0	0.0	0.0
9	5	3	0	0.0	0.0
9	9	3	0	0.0	0.0
9	10	3	0	0.0	0.0
9	24	3	1	3.272174821790884	10.707128064362204
9	27	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	63	3	0	0.0	0.0
9	74	3	0	0.0	0.0
9	77	3	0	0.0	0.0
9	163	3	1	3.0483089190037838	9.292187265678017
9	190	3	0	0.0	0.0
9	235	3	0	0.0	0.0
9	250	81	11	30.895589727085746	89.60784251732129
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	0	0.0	0.0
12	9	3	0	0.0	0.0
12	10	3	0	0.0	0.0
12	24	3	1	2.8902002458173714	8.353257460922794
12	27	3	0	0.0	0.0
12	43	3	1	2.5454671292669566	6.479402906178561
12	50	3	0	0.0	0.0
12	63	3	0	0.0	0.0
12	74	3	1	2.4672887154136505	6.087513605207541
12	77	3	0	0.0	0.0
12	163	3	0	0.0	0.0
12	190	3	0	0.0	0.0
12	235	3	1	2.0430959177063452	4.174240928948333
12	250	81	16	37.752353944480575	96.03120487162077
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	3	0	0.0	0.0
13	9	3	0	0.0	0.0
13	10	3	0	0.0	0.0
13	24	3	1	3.1288121603789927	9.78946553493546
13	27	3	0	0.0	0.0
13	43	3	1	2.762241947943908	7.629980578980956
13	50	3	1	3.4540572650090504	11.930511589961801
13	63	3	0	0.0	0.0
13	74	3	1	2.36993455179818	5.616589779806839
13	77	3	0	0.0	0.0
13	163	3	1	2.6643234043652106	7.098619203048226
13	190	3	1	2.10729798849004	4.440704812294169
13	235	3	1	1.4890522778397293	2.2172766861396864
13	250	81	28	62.744582766605106	153.64520515475073
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	27	2	0	0.0	0.0
14	43	2	1	2.4694093497199603	6.097982536484357
14	50	2	0	0.0	0.0
14	63	2	0	0.0	0.0
14	74	2	0	0.0	0.0
14	77	2	0	0.0	0.0
14	163	2	0	0.0	0.0
14	190	2	0	0.0	0.0
14	235	2	1	1.968763628951848	3.8760302266836497
14	250	54	14	25.204568617257266	49.593073876712864
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	4	2	0	0.0	0.0
15	5	1	0	0.0	0.0
15	9	1	0	0.0	0.0
15	10	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	27	1	0	0.0	0.0
15	43	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	63	1	0	0.0	0.0
15	74	1	0	0.0	0.0
15	77	1	0	0.0	0.0
15	163	1	0	0.0	0.0
15	190	1	1	1.3915530835260304	1.9364199842708032
15	235	1	0	0.0	0.0
15	250	27	10	23.483970167344143	64.9826444202169
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	4	8	0	0.0	0.0
16	5	4	0	0.0	0.0
16	9	4	0	0.0	0.0
16	10	4	0	0.0	0.0
16	24	4	1	3.0254334469954713	9.1532475421989
16	27	4	0	0.0	0.0
16	43	4	0	0.0	0.0
16	50	4	2	6.102409310047092	18.92424191538719
16	63	4	1	2.8902002458173714	8.353257460922794
16	74	4	0	0.0	0.0
16	77	4	2	7.712826845018216	29.803796141643524
16	163	4	0	0.0	0.0
16	190	4	2	6.425377685696981	20.6435321853624
16	235	4	2	5.801863493063065	17.483733843288366
16	250	108	47	110.27632672911558	277.8951175864557
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	0	0.0	0.0
17	5	2	0	0.0	0.0
17	9	2	0	0.0	0.0
17	10	2	0	0.0	0.0
17	24	2	0	0.0	0.0
17	27	2	0	0.0	0.0
17	43	2	0	0.0	0.0
17	50	2	0	0.0	0.0
17	63	2	0	0.0	0.0
17	74	2	0	0.0	0.0
17	77	2	0	0.0	0.0
17	163	2	0	0.0	0.0
17	190	2	0	0.0	0.0
17	235	2	1	2.102045506039892	4.418595309462506
17	250	54	19	42.56734183936115	103.49282516781678
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	0	0.0	0.0
18	9	2	0	0.0	0.0
18	10	2	0	0.0	0.0
18	24	2	0	0.0	0.0
18	27	2	0	0.0	0.0
18	43	2	0	0.0	0.0
18	50	2	0	0.0	0.0
18	63	2	0	0.0	0.0
18	74	2	0	0.0	0.0
18	77	2	0	0.0	0.0
18	163	2	0	0.0	0.0
18	190	2	0	0.0	0.0
18	235	2	1	1.848526590326514	3.4170505551441677
18	250	54	15	35.31593672922371	94.80041444230682
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	0	0.0	0.0
19	5	2	0	0.0	0.0
19	9	2	0	0.0	0.0
19	10	2	0	0.0	0.0
19	24	2	2	6.140729474967326	19.18743572447663
19	27	2	0	0.0	0.0
19	43	2	0	0.0	0.0
19	50	2	0	0.0	0.0
19	63	2	0	0.0	0.0
19	74	2	1	3.271465123695077	10.702484055553246
19	77	2	0	0.0	0.0
19	163	2	1	1.5657865317974653	2.451687463158335
19	190	2	2	2.6674266245196425	3.561661195693797
19	235	2	0	0.0	0.0
19	250	54	22	40.80181783928611	85.04261451944353
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	4	2	0	0.0	0.0
21	5	1	0	0.0	0.0
21	9	1	0	0.0	0.0
21	10	1	0	0.0	0.0
21	24	1	1	2.612692896795136	6.826164172963759
21	27	1	0	0.0	0.0
21	43	1	0	0.0	0.0
21	50	1	0	0.0	0.0
21	63	1	0	0.0	0.0
21	74	1	0	0.0	0.0
21	77	1	1	3.3451965332430507	11.190339846021324
21	163	1	0	0.0	0.0
21	190	1	0	0.0	0.0
21	235	1	0	0.0	0.0
21	250	27	15	39.46691274345599	110.70276356939303
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	4	6	0	0.0	0.0
23	5	3	0	0.0	0.0
23	9	3	0	0.0	0.0
23	10	3	0	0.0	0.0
23	24	3	1	2.9356063148159834	8.61778443558748
23	27	3	0	0.0	0.0
23	43	3	0	0.0	0.0
23	50	3	0	0.0	0.0
23	63	3	0	0.0	0.0
23	74	3	1	2.831401428503026	8.016834049328976
23	77	3	0	0.0	0.0
23	163	3	0	0.0	0.0
23	190	3	1	1.9200246303571347	3.6864945811780516
23	235	3	1	2.261087235177263	5.112515485081559
23	250	81	42	97.82127764424811	247.06499136951146
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	2	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	2	0	0.0	0.0
24	24	2	1	2.7841452443201433	7.75146474147047
24	27	2	0	0.0	0.0
24	43	2	0	0.0	0.0
24	50	2	0	0.0	0.0
24	63	2	0	0.0	0.0
24	74	2	0	0.0	0.0
24	77	2	1	4.077117071084189	16.622883611326113
24	163	2	2	5.66926805802549	18.018663477318725
24	190	2	1	2.575970112633262	6.635622021179821
24	235	2	0	0.0	0.0
24	250	54	18	44.54283135516307	116.895699301595
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	4	4	0	0.0	0.0
26	5	2	0	0.0	0.0
26	9	2	0	0.0	0.0
26	10	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	1	3.9642431443605073	15.715223707609281
26	43	2	0	0.0	0.0
26	50	2	0	0.0	0.0
26	63	2	0	0.0	0.0
26	74	2	0	0.0	0.0
26	77	2	1	3.2387048883606444	10.489209353891134
26	163	2	0	0.0	0.0
26	190	2	0	0.0	0.0
26	235	2	1	1.8973053681207708	3.5997676598998933
26	250	54	16	38.22775419811243	100.49589685091595
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	2	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	2	0	0.0	0.0
27	24	2	1	3.6579955547114906	13.380931478289027
27	27	2	0	0.0	0.0
27	43	2	1	2.147559507043387	4.612011836292435
27	50	2	0	0.0	0.0
27	63	2	0	0.0	0.0
27	74	2	0	0.0	0.0
27	77	2	0	0.0	0.0
27	163	2	2	3.4019685174065892	5.9592408326669455
27	190	2	1	3.317307519882212	11.004529181467072
27	235	2	1	1.172199443254405	1.374051534765937
27	250	54	29	63.480128650619555	155.90582325379705
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	0	0.0	0.0
28	50	1	0	0.0	0.0
28	63	1	0	0.0	0.0
28	74	1	0	0.0	0.0
28	77	1	0	0.0	0.0
28	163	1	0	0.0	0.0
28	190	1	0	0.0	0.0
28	235	1	0	0.0	0.0
28	250	27	8	17.311181989772145	46.69448157579603
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	4	4	0	0.0	0.0
33	5	2	0	0.0	0.0
33	9	2	0	0.0	0.0
33	10	2	0	0.0	0.0
33	24	2	1	2.6263412783822266	6.8976685105343885
33	27	2	0	0.0	0.0
33	43	2	2	5.66292389670895	17.255093389273057
33	50	2	0	0.0	0.0
33	63	2	0	0.0	0.0
33	74	2	0	0.0	0.0
33	77	2	0	0.0	0.0
33	163	2	2	6.611065341976767	22.108076867170908
33	190	2	2	6.493240764847562	21.082811447056333
33	235	2	1	2.76676277353396	7.65497624501333
33	250	54	30	65.00997028422233	151.85788070888074
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	4	4	0	0.0	0.0
34	5	2	0	0.0	0.0
34	9	2	0	0.0	0.0
34	10	2	0	0.0	0.0
34	24	2	0	0.0	0.0
34	27	2	1	3.1384844295805454	9.850084514719521
34	43	2	2	4.323659250237373	9.37879814072723
34	50	2	0	0.0	0.0
34	63	2	0	0.0	0.0
34	74	2	0	0.0	0.0
34	77	2	0	0.0	0.0
34	163	2	1	1.3063585684424541	1.706572709343018
34	190	2	0	0.0	0.0
34	235	2	2	5.138361134978034	13.6982320889704
34	250	54	28	59.66900158885082	139.34219714051957
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	4	2	0	0.0	0.0
36	5	1	0	0.0	0.0
36	9	1	0	0.0	0.0
36	10	1	0	0.0	0.0
36	24	1	0	0.0	0.0
36	27	1	0	0.0	0.0
36	43	1	0	0.0	0.0
36	50	1	0	0.0	0.0
36	63	1	0	0.0	0.0
36	74	1	0	0.0	0.0
36	77	1	0	0.0	0.0
36	163	1	0	0.0	0.0
36	190	1	0	0.0	0.0
36	235	1	1	3.0680365598975916	9.412848332868249
36	250	27	14	33.51928764617273	84.11734754152147
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	4	4	0	0.0	0.0
38	5	2	0	0.0	0.0
38	9	2	0	0.0	0.0
38	10	2	0	0.0	0.0
38	24	2	0	0.0	0.0
38	27	2	0	0.0	0.0
38	43	2	1	1.982121000611256	3.9288036610641663
38	50	2	0	0.0	0.0
38	63	2	0	0.0	0.0
38	74	2	0	0.0	0.0
38	77	2	0	0.0	0.0
38	163	2	0	0.0	0.0
38	190	2	2	4.0995800347273885	8.60557360747428
38	235	2	1	3.3428199746369063	11.174445382831486
38	250	54	30	78.03229759491043	211.58912179861977
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	4	2	0	0.0	0.0
40	5	1	0	0.0	0.0
40	9	1	0	0.0	0.0
40	10	1	0	0.0	0.0
40	24	1	0	0.0	0.0
40	27	1	0	0.0	0.0
40	43	1	0	0.0	0.0
40	50	1	0	0.0	0.0
40	63	1	0	0.0	0.0
40	74	1	0	0.0	0.0
40	77	1	0	0.0	0.0
40	163	1	1	3.1977785628646034	10.225787737116407
40	190	1	1	2.8161284085182245	7.930579213263388
40	235	1	1	1.992246836466074	3.9690474574090793
40	250	27	16	29.95956762209046	60.532242577379584
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	4	2	0	0.0	0.0
41	5	1	0	0.0	0.0
41	9	1	0	0.0	0.0
41	10	1	0	0.0	0.0
41	24	1	0	0.0	0.0
41	27	1	0	0.0	0.0
41	43	1	0	0.0	0.0
41	50	1	1	3.4291032632281335	11.758749189881835
41	63	1	0	0.0	0.0
41	74	1	0	0.0	0.0
41	77	1	0	0.0	0.0
41	163	1	1	1.7951339515952776	3.222505904170076
41	190	1	1	0.9775711242413535	0.9556453029505038
41	235	1	1	1.682026480581442	2.829213081377192
41	250	27	15	30.75220634179826	68.648737321228
42	0	279	0	0.0	0.0
42	1	3	1	4.678953744473856	21.892608142925916
42	2	3	0	0.0	0.0
42	4	6	0	0.0	0.0
42	5	3	0	0.0	0.0
42	9	3	0	0.0	0.0
42	10	3	0	0.0	0.0
42	24	3	1	2.8902002458173714	8.353257460922794
42	27	3	0	0.0	0.0
42	43	3	2	3.8680690515155667	7.480979093646268
42	50	3	2	3.8313226484072955	7.3395166180993465
42	63	3	0	0.0	0.0
42	74	3	1	3.2215747485691075	10.378543860618109
42	77	3	1	1.903068085965323	3.621668139819718
42	163	3	2	3.830514844063954	7.931747064016138
42	190	3	2	2.0958592686615676	2.1963130370173003
42	235	3	2	4.5553741575708155	13.656743588985124
42	250	81	45	96.54066286786659	236.96158776168193
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	4	4	0	0.0	0.0
44	5	2	0	0.0	0.0
44	9	2	0	0.0	0.0
44	10	2	0	0.0	0.0
44	24	2	0	0.0	0.0
44	27	2	1	4.047714766448427	16.383994830524646
44	43	2	1	1.911747918373659	3.654780103406018
44	50	2	1	2.1635826910641436	4.681090061072362
44	63	2	1	2.0513984182844363	4.208235470539887
44	74	2	0	0.0	0.0
44	77	2	0	0.0	0.0
44	163	2	1	1.7617841488079728	3.1038833869910336
44	190	2	1	3.261512890898325	10.63746633749595
44	235	2	1	2.3327299133080945	5.441628848442391
44	250	54	37	77.40429250436968	175.61560825959702
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	4	2	0	0.0	0.0
46	5	1	0	0.0	0.0
46	9	1	1	4.025502741087593	16.20467231850373
46	10	1	0	0.0	0.0
46	24	1	1	2.4623190344430266	6.063015027380438
46	27	1	1	2.929430197034503	8.581561279297606
46	43	1	0	0.0	0.0
46	50	1	0	0.0	0.0
46	63	1	1	2.0299107147576314	4.120537509887838
46	74	1	0	0.0	0.0
46	77	1	0	0.0	0.0
46	163	1	0	0.0	0.0
46	190	1	0	0.0	0.0
46	235	1	1	1.628545444564828	2.6521602650128533
46	250	27	17	36.52003924578052	83.55468369759116
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	0	0.0	0.0
48	5	1	0	0.0	0.0
48	9	1	0	0.0	0.0
48	10	1	0	0.0	0.0
48	24	1	0	0.0	0.0
48	27	1	0	0.0	0.0
48	43	1	0	0.0	0.0
48	50	1	1	2.121259723183265	4.499742813199543
48	63	1	1	2.2061619068392364	4.8671503591885354
48	74	1	0	0.0	0.0
48	77	1	0	0.0	0.0
48	163	1	1	2.080927905572191	4.330260948189065
48	190	1	1	2.146197237150137	4.606162580750882
48	235	1	0	0.0	0.0
48	250	27	18	37.426778449604114	84.04876359483752
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	0	0.0	0.0
49	5	2	0	0.0	0.0
49	9	2	0	0.0	0.0
49	10	2	0	0.0	0.0
49	24	2	1	2.196101788562088	4.822863065725603
49	27	2	0	0.0	0.0
49	43	2	0	0.0	0.0
49	50	2	0	0.0	0.0
49	63	2	0	0.0	0.0
49	74	2	2	7.1347248391085305	25.463992517073883
49	77	2	0	0.0	0.0
49	163	2	1	3.2176633266744927	10.353357283825963
49	190	2	1	0.9886575341633411	0.977443719857938
49	235	2	2	5.42214793167395	14.72734394293309
49	250	54	38	93.19258759977318	241.270545317125
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	0	0.0	0.0
52	5	1	0	0.0	0.0
52	9	1	0	0.0	0.0
52	10	1	0	0.0	0.0
52	24	1	0	0.0	0.0
52	27	1	0	0.0	0.0
52	43	1	1	1.832086714210311	3.356541728385934
52	50	1	0	0.0	0.0
52	63	1	0	0.0	0.0
52	74	1	0	0.0	0.0
52	77	1	0	0.0	0.0
52	163	1	1	2.380374929061707	5.666184802905526
52	190	1	0	0.0	0.0
52	235	1	0	0.0	0.0
52	250	27	16	35.41120009842513	87.74183459234098
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	4	4	0	0.0	0.0
54	5	2	0	0.0	0.0
54	9	2	0	0.0	0.0
54	10	2	0	0.0	0.0
54	24	2	0	0.0	0.0
54	27	2	0	0.0	0.0
54	43	2	0	0.0	0.0
54	50	2	2	5.162056802394935	14.555911842030724
54	63	2	1	1.9526760512546508	3.8129437611434556
54	74	2	1	2.2997144216043104	5.288686420934848
54	77	2	0	0.0	0.0
54	163	2	2	4.011962988029685	9.158102029959576
54	190	2	2	3.8564901883213754	7.437217229363715
54	235	2	1	1.3444816139803932	1.8076308103313232
54	250	54	43	93.5092303854422	232.82291209824422
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	4	4	0	0.0	0.0
55	5	2	1	3.883581259487841	15.082203399045165
55	9	2	0	0.0	0.0
55	10	2	0	0.0	0.0
55	24	2	0	0.0	0.0
55	27	2	0	0.0	0.0
55	43	2	0	0.0	0.0
55	50	2	2	4.39450392764796	9.991896229176476
55	63	2	1	3.1673906025976115	10.03236322942366
55	74	2	2	6.543021437719848	21.473480296115582
55	77	2	0	0.0	0.0
55	163	2	2	2.5062754928989754	3.140708423153001
55	190	2	1	2.037657168466357	4.152046736202332
55	235	2	1	3.3909141236061635	11.498298593671755
55	250	54	40	93.51788298989145	237.5027120176342
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	4	4	0	0.0	0.0
58	5	2	0	0.0	0.0
58	9	2	0	0.0	0.0
58	10	2	0	0.0	0.0
58	24	2	0	0.0	0.0
58	27	2	0	0.0	0.0
58	43	2	1	3.813248763702261	14.540866133876824
58	50	2	0	0.0	0.0
58	63	2	0	0.0	0.0
58	74	2	1	2.2647217177678542	5.128964458929381
58	77	2	0	0.0	0.0
58	163	2	1	2.3267530734014152	5.413779864582931
58	190	2	1	0.8522439350112866	0.7263197247635221
58	235	2	1	2.7958340793326397	7.816688199157789
58	250	54	41	79.81745294810301	175.63503872039615
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	0	0.0	0.0
59	9	1	0	0.0	0.0
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	0	0.0	0.0
59	43	1	1	1.7722866645855806	3.141000021467882
59	50	1	0	0.0	0.0
59	63	1	0	0.0	0.0
