source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	1	3.3836622244854575	11.449170049409874
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	1	3.247189452169503	10.544239338280876
1	2069	1	0	0.0	0.0
1	2125	1	0	0.0	0.0
1	2285	1	1	3.194313282401178	10.203637346124589
1	2294	1	1	3.192354393334184	10.191126572640064
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	0	0.0	0.0
1	2617	1	0	0.0	0.0
1	2626	1	0	0.0	0.0
1	2642	1	0	0.0	0.0
1	2645	1	0	0.0	0.0
1	2739	1	1	3.104033028979385	9.635021044994936
1	2812	1	0	0.0	0.0
1	2841	1	1	3.085826232265679	9.522323535738996
1	2846	1	0	0.0	0.0
1	2869	1	0	0.0	0.0
1	2872	1	0	0.0	0.0
1	3113	1	0	0.0	0.0
1	3210	1	1	3.025039309847637	9.150862826123467
1	3441	1	0	0.0	0.0
1	3728	1	0	0.0	0.0
1	3845	1	0	0.0	0.0
1	4461	1	0	0.0	0.0
1	4623	1	1	2.843686631428133	8.086553657763082
1	4939	1	0	0.0	0.0
1	5092	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	1	3.0094733924059747	9.056930099599526
2	1658	1	0	0.0	0.0
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	1	2.8987477903347525	8.40273875197061
2	2125	1	1	2.8854764798358787	8.325974515686054
2	2285	1	0	0.0	0.0
2	2294	1	0	0.0	0.0
2	2299	1	1	2.846379578100022	8.101876702624859
2	2436	1	1	2.817638130361086	7.9390846336647165
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	1	2.795910601789591	7.8171160931994335
2	2617	1	1	2.7820666812596935	7.739895018975325
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	0	0.0	0.0
2	2739	1	0	0.0	0.0
2	2812	1	0	0.0	0.0
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	0	0.0	0.0
2	2872	1	1	2.7359485116266664	7.485414258272171
2	3113	1	0	0.0	0.0
2	3210	1	1	2.6808096078348322	7.186740153459547
2	3441	1	0	0.0	0.0
2	3728	1	1	2.6067621030320374	6.79520866180401
2	3845	1	0	0.0	0.0
2	4461	1	0	0.0	0.0
2	4623	1	1	2.500473138588874	6.252365916804495
2	4939	1	1	2.4678703612189805	6.090384119783101
2	5092	1	0	0.0	0.0
3	0	732	0	0.0	0.0
3	1037	2	1	3.083945746605406	9.510721368005575
3	1180	2	1	3.2447696089950795	10.52852981545808
3	1563	2	0	0.0	0.0
3	1656	2	0	0.0	0.0
3	1658	2	2	7.106896845299924	25.26019251348589
3	1815	2	1	2.7624595967154457	7.631183023485263
3	1858	2	1	2.7508460608678518	7.567154050592177
3	2055	2	1	2.2028524165912	4.852558769281689
3	2069	2	0	0.0	0.0
3	2125	2	1	2.1865150007202163	4.780847848374528
3	2285	2	1	3.135631416606076	9.832184380807027
3	2294	2	1	2.646400008605497	7.0034330055471745
3	2299	2	2	6.467277090163124	20.933258557077405
3	2436	2	1	2.8839589063532567	8.317218973534272
3	2469	2	1	2.610023316688085	6.812221713655472
3	2543	2	2	6.168918924193859	19.12622163491474
3	2545	2	2	4.736862209857611	11.364346094602023
3	2617	2	2	6.1403684417592626	18.950478925777556
3	2626	2	0	0.0	0.0
3	2642	2	1	2.5765384368946473	6.638550316795513
3	2645	2	2	5.344880197800396	14.985606547403009
3	2739	2	1	3.269295899165244	10.688295676298681
3	2812	2	1	2.5887242383941356	6.701493182449298
3	2841	2	0	0.0	0.0
3	2846	2	2	4.584436378393198	10.631114879824674
3	2869	2	1	2.80270931618998	7.855179511058106
3	2872	2	2	5.60008191756879	15.778807850304506
3	3113	2	1	2.53847882056057	6.443874722434583
3	3210	2	2	5.446846305207247	14.952183344641053
3	3441	2	1	3.2448429356053343	10.529005676747843
3	3728	2	1	2.672850489130636	7.14412973724588
3	3845	2	0	0.0	0.0
3	4461	2	2	5.434041377344792	15.08195335046816
3	4623	2	2	7.246389698514841	26.263732166631858
3	4939	2	2	5.15335315246765	14.544970855068877
3	5092	2	2	6.406827942333953	20.571030023419237
8	0	732	0	0.0	0.0
8	1037	2	1	2.596998508221343	6.744401251703881
8	1180	2	0	0.0	0.0
8	1563	2	2	5.094461273847889	13.458940576007166
8	1656	2	0	0.0	0.0
