source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	1	3.386052534724368	11.465351767913319
1	2055	1	0	0.0	0.0
1	2069	1	0	0.0	0.0
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	1	3.280922682923826	10.764453651324075
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	0	0.0	0.0
1	2617	1	0	0.0	0.0
1	2626	1	0	0.0	0.0
1	2642	1	0	0.0	0.0
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	1	3.1794417295238264	10.108849711437461
1	2841	1	0	0.0	0.0
1	2846	1	1	3.173453363030042	10.070806247326683
1	2869	1	1	3.1694429793992387	10.045368799663123
1	2872	1	0	0.0	0.0
1	3113	1	1	3.128781219600469	9.789271920124598
1	3210	1	1	3.1134987763807107	9.693874630524183
1	3441	1	0	0.0	0.0
1	3728	1	1	3.0390162840951063	9.235619974995227
1	3845	1	0	0.0	0.0
1	4461	1	0	0.0	0.0
1	4623	1	1	2.9319790159367463	8.59650094989341
1	4939	1	1	2.899113015544113	8.40485627689728
1	5092	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	1	3.793171820726086	14.38815246155045
2	2069	1	0	0.0	0.0
2	2125	1	0	0.0	0.0
2	2285	1	0	0.0	0.0
2	2294	1	0	0.0	0.0
2	2299	1	0	0.0	0.0
2	2436	1	0	0.0	0.0
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	0	0.0	0.0
2	2617	1	1	3.8161137055012295	14.562723813314324
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	1	3.8107976667260184	14.522178856724466
2	2739	1	0	0.0	0.0
2	2812	1	0	0.0	0.0
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	0	0.0	0.0
2	2872	1	0	0.0	0.0
2	3113	1	0	0.0	0.0
2	3210	1	0	0.0	0.0
2	3441	1	0	0.0	0.0
2	3728	1	0	0.0	0.0
2	3845	1	0	0.0	0.0
2	4461	1	1	3.40621642416831	11.602310328273948
2	4623	1	0	0.0	0.0
2	4939	1	1	3.4989760478044847	12.242833383109492
2	5092	1	0	0.0	0.0
4	0	732	0	0.0	0.0
4	1037	2	0	0.0	0.0
4	1180	2	0	0.0	0.0
4	1563	2	1	3.4723176481623756	12.056989849739892
4	1656	2	0	0.0	0.0
4	1658	2	0	0.0	0.0
4	1815	2	1	2.9615602380945236	8.770839043862491
4	1858	2	0	0.0	0.0
4	2055	2	0	0.0	0.0
4	2069	2	1	2.7536144018935382	7.5823922743155086
4	2125	2	2	6.202254044700901	19.32898575633343
4	2285	2	0	0.0	0.0
4	2294	2	1	3.580083816398933	12.81700013244155
4	2299	2	0	0.0	0.0
4	2436	2	1	3.1601186017277207	9.986349576985566
4	2469	2	2	6.586646459113377	22.00260051221555
4	2543	2	1	2.651399342516718	7.0299184734980855
4	2545	2	1	2.6510101561035184	7.027854847764001
4	2617	2	1	3.7122818072128787	13.781036216163717
4	2626	2	2	5.7575728573418115	16.595113078073478
4	2642	2	0	0.0	0.0
4	2645	2	0	0.0	0.0
4	2739	2	1	3.4915864407455808	12.191175873198393
4	2812	2	1	3.0886264335447815	9.539613245991557
4	2841	2	1	2.9403736556462565	8.64579723481853
4	2846	2	1	3.08264222022528	9.502683057915444
4	2869	2	2	7.520689527638584	28.97871532322795
4	2872	2	1	3.168922265961941	10.042068327709364
4	3113	2	1	2.7841144209725575	7.751293109067359
4	3210	2	2	6.37318625413967	20.825042068656224
4	3441	2	0	0.0	0.0
4	3728	2	0	0.0	0.0
4	3845	2	1	2.790047640065522	7.784365833835188
4	4461	2	2	6.730993224429437	22.680615119083296
4	4623	2	2	5.630651073721122	15.879331825359571
4	4939	2	1	3.3796485842789816	11.422024553218925
4	5092	2	2	5.102579195205285	13.135406375869303
5	0	366	0	0.0	0.0
5	1037	1	1	2.8507236349157545	8.126625242667291
5	1180	1	0	0.0	0.0
5	1563	1	1	3.8339859589996874	14.699448333806753
5	1656	1	0	0.0	0.0
5	1658	1	0	0.0	0.0
5	1815	1	1	2.7079224936914623	7.332844231840188
5	1858	1	1	2.696319747043484	7.270140178296637
