source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	23577	0	0.0	0.0
0	1	14703	0	0.0	0.0
0	2	9657	0	0.0	0.0
0	3	9570	0	0.0	0.0
0	4	8178	0	0.0	0.0
0	5	6003	0	0.0	0.0
0	6	5481	0	0.0	0.0
0	7	5916	0	0.0	0.0
0	8	4698	0	0.0	0.0
0	9	5046	0	0.0	0.0
0	10	4089	0	0.0	0.0
0	11	2958	0	0.0	0.0
0	12	3654	0	0.0	0.0
0	13	2697	0	0.0	0.0
0	14	2175	0	0.0	0.0
0	15	1392	0	0.0	0.0
0	16	1827	0	0.0	0.0
0	17	2001	0	0.0	0.0
0	18	2001	0	0.0	0.0
0	19	1566	0	0.0	0.0
0	20	957	0	0.0	0.0
0	21	1305	0	0.0	0.0
0	22	1044	0	0.0	0.0
0	23	1044	0	0.0	0.0
0	24	1479	0	0.0	0.0
0	25	1566	0	0.0	0.0
0	26	609	0	0.0	0.0
0	27	1479	0	0.0	0.0
0	28	435	0	0.0	0.0
0	29	696	0	0.0	0.0
0	30	870	0	0.0	0.0
0	31	870	0	0.0	0.0
0	32	957	0	0.0	0.0
0	33	435	0	0.0	0.0
0	34	1131	0	0.0	0.0
0	35	435	0	0.0	0.0
0	36	348	0	0.0	0.0
0	37	522	0	0.0	0.0
0	38	261	0	0.0	0.0
0	39	261	0	0.0	0.0
0	40	261	0	0.0	0.0
0	42	87	0	0.0	0.0
0	43	87	0	0.0	0.0
0	44	87	0	0.0	0.0
0	48	174	0	0.0	0.0
0	50	174	0	0.0	0.0
0	53	87	0	0.0	0.0
0	55	87	0	0.0	0.0
0	58	87	0	0.0	0.0
1	0	2710	0	0.0	0.0
1	1	1690	1	7.690105095747699	59.13771638364472
1	2	1110	2	12.338855488280664	76.12684002202506
1	3	1100	6	35.040359565314205	204.77930228584842
1	4	940	2	11.26580701664494	63.50431767667819
1	5	690	6	36.766404543901444	226.1140550620438
1	6	630	5	30.031628488330384	182.33482212555964
1	7	680	2	10.706211305994302	57.356592313958615
1	8	540	4	23.148203926274817	134.83103373282896
1	9	580	4	22.233835866242252	123.78607402834015
1	10	470	10	53.56733701711444	287.83889664146045
1	11	340	7	37.627920521115826	203.0281610404005
1	12	420	3	17.102040800945637	98.54015989121716
1	13	310	3	15.845210935368298	84.07558288103333
1	14	250	5	28.821786861857245	168.60992058959124
1	15	160	1	5.1222412218307944	26.23735513462263
1	16	210	7	38.13112734522175	208.9407624277958
1	17	230	6	32.905505366449816	182.55479856347557
1	18	230	4	20.76808005398132	108.0493405411272
1	19	180	2	10.167164076384445	51.68561267806118
1	20	110	4	19.877152910085684	99.2737089660392
1	21	150	4	20.380276251787556	104.07765537120615
1	22	120	4	19.953288061336853	99.7511402494387
1	23	120	2	9.896600680821287	48.974514577432856
1	24	170	9	43.772519087501635	213.64972919157856
1	25	180	6	29.323676192547705	143.821861177865
1	26	70	0	0.0	0.0
1	27	170	7	35.982037458059736	187.6410201011874
1	28	50	0	0.0	0.0
1	29	80	1	4.492321250966265	20.18095022188311
1	30	100	2	10.380875740388227	53.92596107763181
1	31	100	5	25.27809148557727	128.72625151644428
1	32	110	1	5.957243627959018	35.488751642858325
1	33	50	3	15.320894220472004	79.10470120411459
1	34	130	5	24.47321159465897	120.35599537396975
1	35	50	2	9.476799531159926	44.90802640399728
1	36	40	0	0.0	0.0
1	37	60	2	9.500757915065806	45.13220048034278
1	38	30	0	0.0	0.0
1	39	30	1	4.344231548368858	18.872347745843282
1	40	30	1	5.2437066429988946	27.496459357830737
1	42	10	0	0.0	0.0
1	43	10	1	5.809513822118013	33.75045084938024
1	44	10	0	0.0	0.0
1	48	20	1	4.24045074611949	17.981422530265338
1	50	20	2	9.87707863249048	49.81079958335203
1	53	10	1	4.570724296926913	20.89152059851802
1	55	10	1	5.036838978014643	25.369746890447594
1	58	10	1	5.0102863657187	25.102969466506696
2	0	2168	0	0.0	0.0
2	1	1352	2	12.310278093952622	75.9426034543742
2	2	888	4	23.81930749206363	142.09654257496754
2	3	880	6	34.626541518703156	201.70482175574128
2	4	752	13	71.90098076802806	400.3442695498561
2	5	552	6	33.57739419275417	189.4898515054286
2	6	504	6	30.782680495965778	158.47032464040223
2	7	544	9	49.09128855306576	269.32716980974334
2	8	432	8	40.88721420835307	210.00982068932302
2	9	464	13	70.15378649781687	380.3510534921982
2	10	376	19	95.68360506383331	486.3171402995176
2	11	272	10	49.84615147944651	250.31441471975546
2	12	336	12	58.38603003906516	285.8581893003611
2	13	248	7	34.91150545178792	175.36659027514173
2	14	200	14	68.76936544003199	340.92199261611086
2	15	128	4	18.856477127046404	89.06045081864315
2	16	168	9	42.84811545943242	205.90524480500432
2	17	184	12	60.07331891239727	304.9935601582247
2	18	184	9	43.39647584796939	211.9132949410745
2	19	144	10	46.628521847375545	218.89477969269024
