source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	560	255	403.08339431848776	638.4591239852632
6	20	425	233	365.09783610416207	573.2454318640398
6	21	430	222	342.49833365080576	529.5196856137882
6	22	305	167	254.0675298450664	387.23741898151326
6	23	355	202	303.136559111847	455.7966425925614
6	24	320	182	268.11472642148476	395.7825567733843
6	25	275	164	239.03793561817895	349.23592461477773
6	26	180	108	155.73036163456948	225.10310960457002
6	27	130	82	116.70947995212248	166.52838527973694
6	28	65	45	63.0092755390854	88.43885085518474
6	29	35	26	36.17704375900244	50.46098353591178
6	30	20	13	18.003091080474533	25.002969085430454
6	31	10	8	10.899251621403593	14.889708664405958
7	0	5848	0	0.0	0.0
7	1	1574	26	96.14423896160227	355.5274879040645
7	2	1565	54	181.00231349992418	606.7006943023116
7	3	1430	58	182.68688946734108	575.4224066078016
7	4	1410	97	291.6347308024789	876.8125382498388
7	5	1406	98	283.76697938393573	821.6703937620714
7	6	1327	126	353.4336684686392	991.3917302158727
7	7	1174	142	387.4556818605265	1057.1965169437008
7	8	980	125	332.8002133693541	886.0478561495011
7	9	817	123	320.3061887161033	834.1142644702113
7	10	634	97	247.5477996023693	631.7516813193279
7	11	520	91	227.95382304985964	571.0213784950188
7	12	402	79	194.50457905758554	478.88647182744984
7	13	336	89	215.61698447491176	522.3672358882509
7	14	260	74	176.57942951581256	421.3553368666192
7	15	210	52	122.32015880394412	287.7350240350405
7	16	171	54	125.31451106325443	290.8097533893058
7	17	144	41	93.92785645901351	215.18151753622067
7	18	115	42	95.04346354669816	215.07761816553673
7	19	112	52	116.29802236917192	260.1005770573156
7	20	85	41	90.6693337782033	200.5104411654449
7	21	86	38	83.13048793970127	181.85994802875837
7	22	61	34	73.60917399880535	159.36207343489417
7	23	71	41	87.87694331227605	188.35017477826767
7	24	64	32	67.92478386756103	144.180508232965
7	25	55	31	65.18762741943532	137.0782828572618
7	26	36	24	50.0112840184479	104.21368871557766
7	27	26	19	39.24487014239607	81.06104381544894
7	28	13	10	20.479207854348687	41.939795434161695
7	29	7	6	12.185755426328585	24.748772551716094
7	30	4	3	6.043774691440207	12.17573750696439
7	31	2	2	3.997557495865868	7.990232966376694
8	0	35088	0	0.0	0.0
8	1	9444	545	1653.2591822554887	5053.897600251763
8	2	9390	1208	3238.387349727996	8776.412863312378
8	3	8580	1537	3880.0512488408494	9947.642657414686
8	4	8460	1995	4797.845453897852	11773.787849643672
8	5	8436	2310	5344.417859489709	12660.84512308892
8	6	7962	2586	5826.048479121528	13493.285723577084
8	7	7044	2559	5605.811355338562	12672.590726922042
8	8	5880	2298	4984.812326122359	11214.773042026954
8	9	4902	2077	4450.995931198722	9932.961647911945
8	10	3804	1723	3650.6324299698354	8079.470218619441
8	11	3120	1487	3130.7071582655117	6912.212310061417
8	12	2412	1255	2614.6369526896688	5733.573996530044
8	13	2016	1077	2249.246533021903	4960.3190804339565
8	14	1560	842	1770.5549267583851	3945.726492686376
8	15	1260	716	1489.0966036723596	3298.6788119829394
8	16	1026	591	1228.379669321479	2725.135891562246
8	17	864	520	1082.8844851109711	2419.3815420706287
8	18	690	428	922.9721160941214	2113.7563030748015
8	19	672	426	904.9307835713186	2043.8967506591136
8	20	510	318	678.820037043177	1544.2661539043825
8	21	516	327	706.2343657940354	1630.5570498684156
8	22	366	225	489.8160673999846	1130.8687365916408
8	23	426	275	598.9080706951811	1394.6743339821148
8	24	384	252	569.9329113079375	1360.077411634479
8	25	330	213	473.09799399363476	1120.6878683525651
8	26	216	142	324.50695700395346	784.5918692016796
8	27	156	104	243.82698538493173	602.1754387074179
8	28	78	52	118.74218389409562	284.9905486821241
8	29	42	28	63.87461890218602	153.51609539094866
8	30	24	16	38.57791321849423	95.02235383789555
8	31	12	8	19.7556199290339	49.797776725944644
9	0	23392	0	0.0	0.0
9	1	6296	100	259.8667377314856	675.7628145763163
9	2	6260	198	449.9574476085535	1024.9500667296754
9	3	5720	272	566.6480922445069	1185.588886155604
9	4	5640	334	652.5837564875001	1284.074865367894
9	5	5624	408	754.9839238909694	1407.6933879655771
9	6	5308	490	880.6722297783157	1605.522665966199
9	7	4696	464	796.9586076211515	1390.1126498049985
9	8	3920	439	732.5635019861319	1243.8011095127154
9	9	3268	392	634.9335102142202	1048.3555908780259
9	10	2536	363	572.3102909581528	922.2049559438144
9	11	2080	322	506.4952490567988	819.5118726297405
9	12	1608	260	402.08996820285495	641.0552576565656
9	13	1344	221	341.2389211057724	546.4466432804918
9	14	1040	184	277.4261353816704	434.2297894844847
9	15	840	161	239.14718832069866	368.9102211820369
9	16	684	134	205.31202846806468	328.9549291773742
9	17	576	117	175.80486926369883	276.06102942616604
9	18	460	99	141.87346721956123	211.96940940923298
9	19	448	100	147.90737393198202	229.19354549944248
9	20	340	79	113.03843265750993	169.8008639913295
9	21	344	74	106.36982257168367	160.54404640162755
9	22	244	54	73.71096257697855	105.84839158163891
9	23	284	59	84.18482170530164	126.41288995110605
9	24	256	63	89.69658034594555	134.2755165413426
9	25	220	54	80.53451652103638	125.43904395986277
9	26	144	35	51.89614048664086	80.37668946999221
9	27	104	26	39.20045938986171	61.388916926628774
9	28	52	13	19.626189223389307	30.564539713474815
9	29	28	6	8.934407458389302	13.701590544566768
9	30	16	4	5.960844214726016	9.210087412610253
9	31	8	2	2.73827024035277	3.8959131731675702
11	0	17544	0	0.0	0.0
11	1	4722	82	226.1016807149453	624.573850252121
11	2	4695	192	464.4394518500552	1126.0171155508788
11	3	4290	261	579.5003166874723	1290.0881238900022
11	4	4230	348	727.403566802562	1524.652697477686
11	5	4218	420	829.6121726509097	1643.9529804769413
11	6	3981	498	937.0060527194712	1769.3581502278344
11	7	3522	490	892.836426811561	1632.4805395101935
11	8	2940	455	794.4331007340279	1392.686769762594
11	9	2451	440	746.1735463097883	1270.5837383134972
11	10	1902	384	631.6861697529413	1043.6422272908908
11	11	1560	370	590.1432354090473	945.6866587097941
11	12	1206	298	461.625408176611	718.6912919945046
11	13	1008	261	395.28543903063166	601.746006989408
11	14	780	217	321.52901156149346	478.93188701342757
11	15	630	198	286.2769866978868	416.22273503569863
11	16	513	177	251.1159017962117	358.2933728070711
11	17	432	150	207.27852738857473	288.16947310928106
11	18	345	132	179.71010286948268	246.16058428590605
11	19	336	144	193.12023899770986	260.5916391457487
11	20	255	97	127.38342886891127	168.36113205097283
11	21	258	105	136.22326020205853	177.8668590313426
11	22	183	70	89.91053262858064	116.21193747606412
11	23	213	86	108.45103439337518	137.6623308368141
11	24	192	92	113.83128259578379	141.81054451989655
11	25	165	82	99.36471979785577	121.27124429759962
11	26	108	56	67.27903851120276	81.40785426689003
11	27	78	42	49.548284588685725	58.88556008636481
11	28	39	21	24.056203047365578	27.766978026101526
11	29	21	12	13.747727448205282	15.870966750679013
11	30	12	7	8.023076854852716	9.264014937585253
11	31	6	4	4.474673005260403	5.0450868256603485
12	0	29240	0	0.0	0.0
12	1	7870	316	884.3757882080725	2491.019620977353
12	2	7825	570	1403.5253293913204	3487.343541461397
12	3	7150	737	1664.2882901160121	3800.1779561638823
12	4	7050	990	2141.7807471792057	4709.828824149887
12	5	7030	1192	2437.3521724421244	5080.45574938508
12	6	6635	1366	2694.0758487311737	5432.559672836605
12	7	5870	1332	2532.679840347838	4935.402083316863
12	8	4900	1247	2331.7668102138487	4500.334550063702
12	9	4085	1144	2071.4841774833712	3877.851200948603
12	10	3170	968	1737.080985062315	3239.3451400597364
12	11	2600	834	1463.3249787115321	2682.6261083047757
12	12	2010	706	1229.1236650977753	2243.154578771634
12	13	1680	640	1069.891777425458	1868.9017619419328
12	14	1300	483	815.3456732280738	1451.271855898599
12	15	1050	432	718.9231985198262	1261.5151222033187
12	16	855	372	601.5497947196243	1028.7550183029005
12	17	720	326	537.391132460868	944.648441946175
12	18	575	270	446.45256187022176	784.6089513139959
12	19	560	263	430.0458410891622	747.1328339238861
12	20	425	205	337.6633232392096	595.8790870355339
12	21	430	209	344.65409761528554	605.9144663278433
12	22	305	159	252.2305806811961	428.71229505560973
12	23	355	187	302.55975737247877	525.0995242504769
12	24	320	175	295.5790491780259	531.0157071210458
12	25	275	151	243.25699302417075	420.01578399153914
12	26	180	101	167.70685495965085	297.2976068332588
12	27	130	75	124.69782378611106	219.3597169423783
12	28	65	37	65.33324961091644	120.86776059693761
12	29	35	20	33.304231325038664	59.365302032691034
12	30	20	12	19.901038381552738	35.06642323130427
12	31	10	6	10.351806070318418	18.626223528759063
13	0	5848	0	0.0	0.0
13	1	1574	36	111.0783563927346	342.73336830309347
13	2	1565	69	189.1300059124819	518.4081034268902
13	3	1430	109	276.89787218838353	703.4168038757284
13	4	1410	150	359.78387621335224	862.9629172206985
13	5	1406	177	405.15789631429095	927.4176324622697
13	6	1327	177	389.38138307121653	856.5980874714884
13	7	1174	200	424.9670500932948	902.9849683249848
13	8	980	210	432.6153974306902	891.2194385434002
13	9	817	191	382.6061812268339	766.4266487590621
13	10	634	179	349.49279120440895	682.3754810270871
13	11	520	137	261.22985880172416	498.109774668385
13	12	402	124	231.28962298397602	431.41040080701407
13	13	336	108	197.33366724633646	360.5608910082208
13	14	260	103	184.58058735747892	330.7766332935136
13	15	210	93	163.63090273269717	287.90400353889686
13	16	171	76	131.41281233963264	227.22799009225665
13	17	144	57	96.9402467973031	164.86686752845677
13	18	115	62	103.78916281090613	173.74500511272234
13	19	112	61	100.58086171469992	165.84442202084574
13	20	85	47	76.3792802470043	124.12328619256216
13	21	86	54	86.53807429771396	138.6821907991973
13	22	61	36	56.921320920362575	90.00102153663624
13	23	71	53	82.72043139095427	129.10697678312403
13	24	64	39	60.1112520611427	92.65032370149314
13	25	55	36	54.818083842037666	83.47284211424089
13	26	36	23	34.61329770877508	52.09045122940408
13	27	26	20	29.75716253377668	44.27443610308012
13	28	13	9	13.243205046657256	19.486942211978693
13	29	7	6	8.734231300093231	12.714466067254719
13	30	4	4	5.762115685687018	8.300494293810093
13	31	2	2	2.851798850293068	4.066378341266432
14	0	35088	0	0.0	0.0
14	1	9444	509	1447.6964954692367	4146.904528417467
14	2	9390	958	2391.2749065341927	6033.012547904282
14	3	8580	1293	3017.91655317274	7151.480206674543
14	4	8460	1724	3845.472828240472	8747.78002317001
14	5	8436	2052	4351.735402028511	9450.119992462873
14	6	7962	2255	4664.21266721823	9919.326138504945
14	7	7044	2286	4535.851681573821	9284.594239228969
14	8	5880	2107	4160.630929952523	8536.075849005321
14	9	4902	1902	3658.2345547661444	7336.66394550521
14	10	3804	1648	3150.8627245867665	6306.127414742413
14	11	3120	1450	2708.199156696447	5322.795010110325
14	12	2412	1189	2211.99840960617	4342.235439541491
14	13	2016	1026	1874.7141842616206	3629.627136670733
14	14	1560	817	1480.6297277645021	2859.6193559639655
14	15	1260	700	1256.0334818578308	2405.5285191621456
14	16	1026	599	1073.0666915534848	2062.9811970452465
14	17	864	504	900.5417449096783	1737.3301920065696
14	18	690	433	770.9812531631468	1474.6884326834065
14	19	672	447	788.3317784634694	1509.9126132901906
14	20	510	334	584.6306771213165	1115.8064597456842
14	21	516	359	627.3484756675857	1198.5623443988766
14	22	366	258	449.1099579302366	864.7003120810848
14	23	426	296	522.0604375943974	1013.6314995212483
14	24	384	290	515.2035315788685	1007.3809180237033
14	25	330	241	421.2790306357793	813.3918455907193
14	26	216	158	282.0694823862666	562.7874570327185
14	27	156	119	211.2097783149898	419.8833748706444
14	28	78	61	104.23856741651697	201.57155340039677
14	29	42	31	56.528344613449576	115.39325449567275
14	30	24	19	35.44179472606264	72.92718734409475
14	31	12	9	16.98895503910614	34.60979191584812
15	0	17544	0	0.0	0.0
15	1	4722	56	159.73463331939254	466.1255353643064
15	2	4695	119	298.3498670788922	770.8207096078129
15	3	4290	146	330.22319793970325	773.9588290423449
15	4	4230	199	437.9947470205272	1002.0785525352736
15	5	4218	226	465.7396650974075	1005.6186876683313
15	6	3981	295	578.8906518426863	1192.644655150124
15	7	3522	277	544.1335116785585	1122.9231388141873
15	8	2940	281	516.3642448079138	1000.4332242020591
15	9	2451	249	459.48769367899956	899.5689941091172
15	10	1902	214	376.05086954775186	703.4233024426935
15	11	1560	202	349.74813496046136	650.072776468209
15	12	1206	182	302.66729528874873	539.7214199211388
15	13	1008	173	293.5977993349344	533.2530217116151
15	14	780	133	229.5724329025599	425.962468929767
15	15	630	116	185.02564844400217	320.39003316304365
15	16	513	108	174.0062500598216	303.7927198015242
15	17	432	91	141.5747841180906	241.1120945421705
15	18	345	82	129.73081666807653	223.70410732863468
15	19	336	86	142.94460527494192	257.4974753163923
15	20	255	66	108.37423097658912	192.2946056187409
15	21	258	69	106.09607001170099	177.4740074411901
15	22	183	44	77.16229471796584	143.0113987372817
15	23	213	51	91.38359595665065	172.34337006334306
15	24	192	50	81.55506145011807	145.04027269467394
15	25	165	47	77.2780183033585	138.32025158769574
15	26	108	31	54.040755728580464	100.13229597288998
15	27	78	25	42.71479920466897	77.8790373725477
15	28	39	13	22.657274570416924	42.09540285942703
15	29	21	7	12.595139055016304	23.63925803795169
15	30	12	4	6.5353919272111565	11.438085286651797
15	31	6	2	3.9351171879601576	7.742573641489729
16	0	35088	0	0.0	0.0
16	1	9444	510	1413.6925339707661	4033.059065300232
16	2	9390	978	2346.001592874014	5820.344185643846
16	3	8580	1331	2921.6886735661865	6678.315642673454
16	4	8460	1730	3619.424756803762	7945.960335073943
16	5	8436	2120	4195.374904401388	8748.803714723212
16	6	7962	2448	4667.52331888353	9430.990596010002
16	7	7044	2434	4542.97857135605	9048.41487736563
16	8	5880	2328	4209.371232717882	8134.222535566305
16	9	4902	2132	3765.597300816633	7180.193849224474
16	10	3804	1833	3174.4801868274108	5965.100609699957
16	11	3120	1623	2764.970907522952	5131.762098415362
16	12	2412	1336	2259.3117096609926	4195.604291084954
16	13	2016	1228	2033.283568256614	3698.7022337607673
16	14	1560	1004	1657.596957972383	3025.4087112548323
16	15	1260	827	1379.5945976398161	2564.2587452417933
16	16	1026	732	1192.6785886606322	2158.4607070999427
16	17	864	650	1059.3949873288666	1932.1497833799353
16	18	690	513	839.4518852221431	1532.0549032561585
16	19	672	524	839.3396794576975	1506.8799751332604
16	20	510	420	669.0676791569406	1195.8976509758431
16	21	516	430	708.179797290501	1311.9043099911798
16	22	366	309	504.1062914732176	931.749729298817
16	23	426	375	600.0078524935157	1083.6514235335735
16	24	384	350	581.4442487489871	1090.0647427724966
16	25	330	304	512.2346178532633	973.9138699126131
16	26	216	208	348.45918398962516	662.022996703304
16	27	156	150	259.01925205099803	501.89058626743883
16	28	78	73	121.34878496170964	226.6685729578243
16	29	42	37	64.35342452617115	125.0845692987884
16	30	24	24	37.16803115072308	66.07808419732945
16	31	12	11	20.674376277655195	41.82733159607297
17	0	23392	0	0.0	0.0
17	1	6296	395	1050.921448225059	2830.026007569205
17	2	6260	813	1885.0801071102978	4442.033187368356
17	3	5720	1103	2367.872190286558	5199.589873383622
17	4	5640	1459	3001.3235440610965	6353.360912154922
17	5	5624	1754	3443.233759737298	7008.832772948229
17	6	5308	1926	3653.130974472173	7207.233753840935
17	7	4696	1898	3516.958502536866	6828.3197452739
17	8	3920	1812	3284.768416126677	6261.181424093181
17	9	3268	1663	2962.4486158733844	5597.61079509606
17	10	2536	1394	2478.305599266616	4697.71442008719
17	11	2080	1240	2148.44474772383	3972.3326040933757
17	12	1608	1018	1748.3685031996101	3210.2767440421203
17	13	1344	903	1557.1135596738536	2893.41376174204
17	14	1040	727	1236.857551167365	2267.4746560258595
17	15	840	581	1011.8403830929078	1906.5586025681546
17	16	684	507	885.7788442083026	1677.2597500945778
17	17	576	441	770.5768848337254	1463.5416429451807
17	18	460	386	653.0598053662177	1204.3660229474995
17	19	448	362	627.3031009188842	1188.8316815905898
17	20	340	291	501.13241027347135	944.5468052600904
17	21	344	304	521.5193436321908	988.2392990927981
17	22	244	204	361.9771151994828	708.8546734643112
17	23	284	251	436.3156310081115	835.913339916013
17	24	256	221	392.8997271351619	764.3746127771328
17	25	220	197	356.8393164424784	708.9503463276949
17	26	144	132	234.64461794302827	456.350034629618
17	27	104	97	176.36585191622518	348.3411716426184
17	28	52	46	86.15148445425392	174.75445302909333
17	29	28	27	48.78544871578749	96.67997256127428
17	30	16	16	29.368951445926527	59.474885782710395
17	31	8	8	14.45351190207817	28.83951555998371
18	0	23392	0	0.0	0.0
18	1	6296	228	596.6864285375038	1622.1630732939418
18	2	6260	494	1134.4653504280502	2728.8196251977024
18	3	5720	655	1347.7459876922667	2921.7849036339703
18	4	5640	879	1735.1245811911099	3648.5261224345404
18	5	5624	1065	1973.8431118287472	3913.0072406463037
18	6	5308	1205	2117.3212990328043	4009.441753043098
18	7	4696	1249	2161.3186539381786	4062.8104883335627
18	8	3920	1135	1885.2054642669996	3415.5083163194563
18	9	3268	1070	1708.5337511488717	2981.9233098935006
18	10	2536	975	1530.3743413693305	2643.8117154450665
18	11	2080	843	1293.9787145424207	2191.752133740486
18	12	1608	675	1006.7541508338334	1662.6300517123045
18	13	1344	667	997.6552291280459	1663.8206074149261
18	14	1040	520	741.3194895429126	1182.915560598159
18	15	840	452	650.6637591479421	1052.0134683747747
18	16	684	391	558.8517483962585	905.4828207246534
18	17	576	342	470.9765230204387	731.9673588847859
18	18	460	276	383.300853150624	606.9533592630335
18	19	448	279	381.58865098978293	598.269733955849
18	20	340	229	310.51316776939956	483.76788229995657
18	21	344	252	342.9943380520096	536.1043240390736
18	22	244	182	241.55579559177858	366.87859673243474
18	23	284	208	266.77057633185177	397.32296433752435
18	24	256	206	272.1986366034731	421.44770798676893
18	25	220	183	243.71295132730728	380.261191587653
18	26	144	117	147.70827800461217	219.23757844021628
18	27	104	91	121.03964504013658	189.93402434229438
18	28	52	45	56.77858092033769	84.33699042654544
18	29	28	22	28.18711990735933	42.18045215394779
18	30	16	15	16.71390684016228	20.95107335949686
18	31	8	5	5.9762660764269775	7.94738570257218
19	0	5848	0	0.0	0.0
19	1	1574	118	308.8625139630823	823.4863670328502
19	2	1565	215	483.04767829196675	1108.678084571909
19	3	1430	304	628.5924044555438	1334.0535481342436
19	4	1410	378	735.4560223169807	1478.880319520953
19	5	1406	457	857.2862902962663	1675.8662370448556
19	6	1327	551	991.351801533662	1869.4289621544247
19	7	1174	536	964.7397564855322	1836.5537621953245
19	8	980	487	844.5577467263874	1554.2725768747096
19	9	817	473	817.8010826461345	1509.9675966640912
19	10	634	373	634.5300528239462	1162.3338705206982
19	11	520	346	581.7905068147642	1054.9170581573685
19	12	402	290	474.11459783636127	839.0496519577912
19	13	336	243	402.2451265112472	718.6288051176109
19	14	260	188	306.6195883066465	544.86790898994
19	15	210	162	271.6948901850965	502.1120944408609
19	16	171	145	231.2308037440834	404.1279068525406
19	17	144	126	214.55501991271836	403.2006600589783
19	18	115	104	173.46010498344452	320.062828983142
19	19	112	102	172.32067340855696	321.4943891656558
19	20	85	79	137.5173733034641	263.96552163414805
19	21	86	81	125.42104638229529	217.24441361367394
19	22	61	57	95.20650609402972	176.2102040264252
19	23	71	67	111.17082942748783	202.37897311607202
19	24	64	60	104.18736308720155	195.02943670769756
19	25	55	54	99.59307453028046	197.42032686237093
19	26	36	36	62.25648297838937	116.45939956354954
19	27	26	25	40.93285299576233	73.76047742622703
19	28	13	13	25.0006173635187	50.06816909266261
19	29	7	6	12.036707416558468	24.985764512427778
19	30	4	4	8.782571980300578	19.336798879020105
19	31	2	2	4.587277914578013	10.5215593327876
20	0	23392	0	0.0	0.0
20	1	6296	322	805.0383325315241	2035.9903248219834
20	2	6260	615	1348.3558334323402	3003.2802670577626
20	3	5720	842	1686.3297010104434	3449.029869320821
20	4	5640	1120	2114.6504869957203	4096.570462500253
20	5	5624	1350	2434.183339306609	4522.166606385141
20	6	5308	1582	2782.8776314904676	5081.554538744171
20	7	4696	1546	2634.2094138092343	4675.553192365501
20	8	3920	1436	2407.671957487857	4223.683154917772
20	9	3268	1306	2139.413178437324	3679.368397361554
20	10	2536	1118	1825.8473048538922	3157.0080038707874
20	11	2080	987	1588.869684292426	2709.3592707476564
20	12	1608	795	1269.4262342460538	2154.972929376776
20	13	1344	727	1157.6301366670673	1963.0001489681333
20	14	1040	564	875.7287458976834	1461.5585937040505
20	15	840	494	791.9439036317863	1358.1029358671813
20	16	684	426	670.5090707388466	1130.7227601402585
20	17	576	361	571.5643270411451	966.9448749819012
20	18	460	292	468.31579435722927	803.8912155188597
20	19	448	296	478.980898858619	826.9126130481225
20	20	340	228	367.49677890775786	629.9514139075322
20	21	344	231	373.7368256817876	638.9269734966626
20	22	244	167	272.4091387135912	476.0848736831615
20	23	284	200	327.34838609552264	570.5763123925385
20	24	256	185	307.3694034844874	545.7992705748993
20	25	220	159	266.08230143064856	474.24516381161516
20	26	144	106	187.5692369851653	347.8246021224537
20	27	104	77	137.66429681592547	253.8429114600783
20	28	52	39	71.8602329398054	137.00124677553862
20	29	28	21	35.4068343180375	63.90839711341997
20	30	16	12	21.08268483676146	38.165697040841145
20	31	8	6	11.034314111681077	21.329573540843278
21	0	29240	0	0.0	0.0
21	1	7870	340	897.543455254612	2436.5441497131815
21	2	7825	621	1424.8836965538362	3393.440115824927
21	3	7150	811	1701.600742928652	3725.602121772407
21	4	7050	1078	2194.1526511329403	4695.530406441654
21	5	7030	1312	2556.181976837917	5262.60948454837
21	6	6635	1471	2776.4113819977874	5550.721555371439
21	7	5870	1409	2644.19371389193	5285.548544679745
21	8	4900	1355	2496.780175169883	4904.592526386784
21	9	4085	1233	2250.5339882291714	4389.505427241858
21	10	3170	1022	1844.382213093339	3567.5558215879328
21	11	2600	889	1590.914902296151	3058.608682869368
21	12	2010	715	1279.4836266884445	2461.3432728883563
21	13	1680	633	1137.9466156733988	2203.0313227738484
21	14	1300	515	899.4405476722357	1677.8343018594082
21	15	1050	439	778.6761743772893	1498.719585670735
21	16	855	359	639.1460952660475	1220.6567977474028
21	17	720	330	588.0718522676782	1118.0536381302866
21	18	575	260	471.8677917736811	927.681550716924
21	19	560	251	455.00053330392154	894.4547794344928
21	20	425	211	389.5274270901658	761.4627345132342
21	21	430	204	368.3698825752547	707.3229795854804
21	22	305	147	267.03508200783347	516.3166862274561
21	23	355	175	313.6450177255006	601.761702642073
21	24	320	163	303.40532849482247	601.712288563156
21	25	275	142	262.96463955791086	524.5019319265155
21	26	180	100	181.563964232547	350.31829461252454
21	27	130	66	119.40799619540905	232.8295032272787
21	28	65	36	64.97102173047266	127.1536128962061
21	29	35	19	35.9884365055771	71.7845449931273
21	30	20	11	21.095400969363734	43.36199987553918
21	31	10	6	11.120480237206607	22.30280881852851
22	0	29240	0	0.0	0.0
22	1	7870	540	1370.3471470391617	3512.8723603900894
22	2	7825	1029	2259.275011234311	5037.011530744908
22	3	7150	1391	2825.6825766279317	5856.853462358379
22	4	7050	1713	3274.316380559174	6413.0767942315315
22	5	7030	2079	3800.438002882263	7146.889709542533
22	6	6635	2393	4215.291766896369	7678.74640947644
22	7	5870	2341	4031.6817004640325	7196.070115035697
22	8	4900	2198	3665.7965045355922	6366.603582560332
22	9	4085	2017	3321.9242974230538	5717.224427163501
22	10	3170	1594	2575.5023471574505	4368.684852119588
22	11	2600	1468	2314.306389255668	3846.563860436716
22	12	2010	1224	1930.9977956208033	3224.211449678542
22	13	1680	1100	1707.2890504444713	2803.039642881663
22	14	1300	878	1360.2859176723841	2237.1359482954754
22	15	1050	741	1153.5314707657785	1907.0784460736702
22	16	855	607	933.9133913183844	1536.477656660281
22	17	720	558	850.715717294556	1383.4017271187176
22	18	575	461	706.7119148715607	1157.6811197991387
22	19	560	457	696.1459429317786	1140.9468407513864
22	20	425	346	525.0910309929259	853.3866717746045
22	21	430	357	541.0698088329614	881.787488950344
22	22	305	258	394.6675956206939	649.9733383552407
22	23	355	297	459.2152083691411	763.3536012218543
22	24	320	293	443.3057363127235	720.4996949362833
22	25	275	247	381.32006068799274	628.5627422594946
22	26	180	166	254.22979052545097	419.27693148958383
22	27	130	120	183.17042382747147	303.5452226868439
22	28	65	60	96.61180769784853	165.83597161078217
22	29	35	34	51.64669472835055	85.14052111978371
22	30	20	19	29.54996071268969	49.49370969573305
