source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	4	6	0	0.0	0.0
0	5	3	0	0.0	0.0
0	9	3	0	0.0	0.0
0	10	3	0	0.0	0.0
0	24	3	0	0.0	0.0
0	27	3	0	0.0	0.0
0	43	3	0	0.0	0.0
0	50	3	0	0.0	0.0
0	63	3	0	0.0	0.0
0	74	3	0	0.0	0.0
0	77	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	250	81	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	4	10	0	0.0	0.0
1	5	5	0	0.0	0.0
1	9	5	0	0.0	0.0
1	10	5	0	0.0	0.0
1	24	5	0	0.0	0.0
1	27	5	0	0.0	0.0
1	43	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	5	0	0.0	0.0
1	163	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	250	135	3	11.407421258487833	45.24769677522649
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	4	2	0	0.0	0.0
2	5	1	0	0.0	0.0
2	9	1	0	0.0	0.0
2	10	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	163	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	250	27	0	0.0	0.0
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	3	0	0.0	0.0
3	9	3	0	0.0	0.0
3	10	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	163	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	235	3	1	3.7595607508433484	14.134297039281801
3	250	81	2	6.649389925012176	23.923169183991003
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	4	0	0.0	0.0
4	9	4	0	0.0	0.0
4	10	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	163	4	0	0.0	0.0
4	190	4	3	9.10697873855791	27.844470608439387
4	235	4	0	0.0	0.0
4	250	108	13	36.38544262004442	104.84378365160184
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	4	2	0	0.0	0.0
5	5	1	0	0.0	0.0
5	9	1	0	0.0	0.0
5	10	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	163	1	0	0.0	0.0
5	190	1	1	3.0627684696783084	9.380550698855608
5	235	1	0	0.0	0.0
5	250	27	7	20.53031880472085	64.20979563159307
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	4	4	1	4.612200372649348	21.27239227746679
6	5	2	0	0.0	0.0
6	9	2	0	0.0	0.0
6	10	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	27	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	163	2	1	3.7985965990305135	14.429336122166184
6	190	2	0	0.0	0.0
6	235	2	0	0.0	0.0
6	250	54	10	20.304362021179536	43.573815361563696
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	4	4	0	0.0	0.0
7	5	2	0	0.0	0.0
7	9	2	0	0.0	0.0
7	10	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	27	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	63	2	1	3.301803666719711	10.901907453563728
7	74	2	0	0.0	0.0
7	77	2	1	3.547515079970803	12.584863242620253
7	163	2	0	0.0	0.0
7	190	2	1	3.299172300181126	10.884537866282423
7	235	2	0	0.0	0.0
7	250	54	13	32.84507545445916	87.4974789576954
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	4	2	0	0.0	0.0
8	5	1	0	0.0	0.0
8	9	1	0	0.0	0.0
8	10	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	27	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	77	1	1	2.4477079715475223	5.991274313977287
8	163	1	0	0.0	0.0
8	190	1	1	2.00682236111897	4.027335989087117
8	235	1	0	0.0	0.0
8	250	27	12	26.229576886603713	58.89225578165539
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	4	6	0	0.0	0.0
9	5	3	0	0.0	0.0
9	9	3	0	0.0	0.0
9	10	3	0	0.0	0.0
9	24	3	0	0.0	0.0
9	27	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	50	3	1	3.84011404457213	14.74647587532012
9	63	3	1	3.724678193133545	13.87322764240457
9	74	3	0	0.0	0.0
9	77	3	0	0.0	0.0
9	163	3	1	3.0524328445710633	9.317346270616193
9	190	3	0	0.0	0.0
9	235	3	2	5.877464590325202	17.61792805778835
9	250	81	18	51.97875624000668	153.10812792519576
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	0	0.0	0.0
12	9	3	0	0.0	0.0
12	10	3	0	0.0	0.0
12	24	3	0	0.0	0.0
12	27	3	0	0.0	0.0
12	43	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	63	3	0	0.0	0.0
12	74	3	0	0.0	0.0
12	77	3	0	0.0	0.0
12	163	3	0	0.0	0.0
12	190	3	0	0.0	0.0
12	235	3	0	0.0	0.0
12	250	81	22	55.702451251491034	152.03187551595926
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	3	0	0.0	0.0
13	9	3	0	0.0	0.0
13	10	3	0	0.0	0.0
13	24	3	0	0.0	0.0
13	27	3	0	0.0	0.0
13	43	3	0	0.0	0.0
13	50	3	0	0.0	0.0
13	63	3	1	2.739695458048339	7.505931202850698
13	74	3	0	0.0	0.0
13	77	3	0	0.0	0.0
13	163	3	0	0.0	0.0
13	190	3	0	0.0	0.0
13	235	3	1	2.683950688653445	7.203591299123302
13	250	81	25	65.57047161537139	181.6352921996922
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	27	2	0	0.0	0.0
14	43	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	63	2	0	0.0	0.0
14	74	2	0	0.0	0.0
14	77	2	1	3.201768991199482	10.251324673006549
14	163	2	0	0.0	0.0
14	190	2	0	0.0	0.0
14	235	2	0	0.0	0.0
14	250	54	12	28.88970048593506	72.70197497279406
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	4	2	0	0.0	0.0
15	5	1	0	0.0	0.0
15	9	1	0	0.0	0.0
15	10	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	27	1	0	0.0	0.0
15	43	1	0	0.0	0.0
15	50	1	1	2.3936612913608983	5.729614377759524
15	63	1	0	0.0	0.0
15	74	1	0	0.0	0.0
15	77	1	0	0.0	0.0
15	163	1	1	2.7943897040510275	7.808613818106389
15	190	1	1	2.465833967211069	6.080337153851879
15	235	1	1	2.3612454148842876	5.5754799093120715
15	250	27	12	28.8295514312843	74.53974414096223
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	4	8	1	4.814900060390135	23.183262591544928
16	5	4	0	0.0	0.0
16	9	4	0	0.0	0.0
16	10	4	0	0.0	0.0
16	24	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	43	4	1	3.4257074045572242	11.735471221638193
16	50	4	0	0.0	0.0
16	63	4	1	3.4374480746886014	11.816049266180372
16	74	4	0	0.0	0.0
16	77	4	0	0.0	0.0
16	163	4	2	6.761873576222564	23.011603715455898
16	190	4	0	0.0	0.0
16	235	4	2	5.712574645043901	17.075698298204657
16	250	108	29	76.75873070569574	212.5670217677308
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	0	0.0	0.0
17	5	2	0	0.0	0.0
17	9	2	0	0.0	0.0
17	10	2	0	0.0	0.0
17	24	2	0	0.0	0.0
17	27	2	0	0.0	0.0
17	43	2	0	0.0	0.0
17	50	2	0	0.0	0.0
17	63	2	0	0.0	0.0
17	74	2	1	4.019106759052664	16.15321914066281
17	77	2	0	0.0	0.0
17	163	2	0	0.0	0.0
17	190	2	1	2.656365233778329	7.056276255226195
17	235	2	0	0.0	0.0
17	250	54	15	37.118003558399586	99.72923379021475
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	0	0.0	0.0
18	9	2	0	0.0	0.0
18	10	2	0	0.0	0.0
18	24	2	0	0.0	0.0
18	27	2	0	0.0	0.0
18	43	2	0	0.0	0.0
18	50	2	0	0.0	0.0
18	63	2	0	0.0	0.0
18	74	2	0	0.0	0.0
18	77	2	0	0.0	0.0
18	163	2	1	2.9486037096204702	8.694263836387599
18	190	2	1	1.8434928475189938	3.398465878853688
18	235	2	1	2.866381631065841	8.21614365491167
18	250	54	24	55.265610194098116	142.3429722452714
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	0	0.0	0.0
19	5	2	0	0.0	0.0
19	9	2	0	0.0	0.0
19	10	2	0	0.0	0.0
19	24	2	1	3.722042741170219	13.853602167097918
19	27	2	1	4.467416846161078	19.957813277363794
19	43	2	0	0.0	0.0
19	50	2	0	0.0	0.0
19	63	2	0	0.0	0.0
19	74	2	0	0.0	0.0
19	77	2	0	0.0	0.0
19	163	2	0	0.0	0.0
19	190	2	0	0.0	0.0
19	235	2	1	3.041122857289888	9.248428233131014
19	250	54	24	53.59355289436755	133.1711066130937
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	4	2	0	0.0	0.0
21	5	1	0	0.0	0.0
21	9	1	0	0.0	0.0
21	10	1	0	0.0	0.0
21	24	1	0	0.0	0.0
21	27	1	0	0.0	0.0
21	43	1	0	0.0	0.0
21	50	1	0	0.0	0.0
21	63	1	0	0.0	0.0
21	74	1	0	0.0	0.0
21	77	1	0	0.0	0.0
21	163	1	1	2.551429541273087	6.509792704080995
21	190	1	0	0.0	0.0
21	235	1	1	1.968763628951848	3.8760302266836497
21	250	27	7	15.133982366496722	35.14408216431897
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	4	6	0	0.0	0.0
23	5	3	0	0.0	0.0
23	9	3	0	0.0	0.0
23	10	3	0	0.0	0.0
23	24	3	0	0.0	0.0
23	27	3	0	0.0	0.0
23	43	3	1	3.446943173870879	11.881417243895049
23	50	3	0	0.0	0.0
23	63	3	1	3.838856188445448	14.736816835565913
23	74	3	1	1.9140140655347693	3.663449843064936
23	77	3	0	0.0	0.0
23	163	3	1	1.4228912498378479	2.0246195088651127
23	190	3	3	8.279672990681723	24.624219601901935
23	235	3	1	1.7955756211746412	3.2240918113566988
23	250	81	41	88.24721457327462	210.0157686143964
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	2	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	2	0	0.0	0.0
24	24	2	0	0.0	0.0
24	27	2	0	0.0	0.0
24	43	2	0	0.0	0.0
24	50	2	1	2.304149620786301	5.309105474969654
24	63	2	1	2.2061619068392364	4.8671503591885354
24	74	2	1	1.8936586187333955	3.585942964303271
24	77	2	0	0.0	0.0
24	163	2	2	5.738070519244221	16.65174003651434
24	190	2	0	0.0	0.0
24	235	2	0	0.0	0.0
24	250	54	21	48.01305210072964	119.0144235110673
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	4	4	0	0.0	0.0
26	5	2	0	0.0	0.0
26	9	2	0	0.0	0.0
26	10	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	43	2	0	0.0	0.0
26	50	2	0	0.0	0.0
26	63	2	0	0.0	0.0
26	74	2	0	0.0	0.0
26	77	2	0	0.0	0.0
26	163	2	1	2.181859043838848	4.760508887181372
26	190	2	1	4.028326951697379	16.227418029771503
26	235	2	0	0.0	0.0
26	250	54	26	60.0990186349375	143.4568032063589
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	2	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	2	1	4.09534214277377	16.771827266378857
27	24	2	0	0.0	0.0
27	27	2	0	0.0	0.0
27	43	2	0	0.0	0.0
27	50	2	0	0.0	0.0
27	63	2	0	0.0	0.0
27	74	2	1	1.8375251310191838	3.3764986071270684
27	77	2	0	0.0	0.0
27	163	2	0	0.0	0.0
27	190	2	0	0.0	0.0
27	235	2	0	0.0	0.0
27	250	54	28	63.43761219508707	156.05227061140576
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	1	3.6244720376278208	13.136797551545968
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	0	0.0	0.0
28	50	1	0	0.0	0.0
28	63	1	0	0.0	0.0
28	74	1	0	0.0	0.0
28	77	1	0	0.0	0.0
28	163	1	0	0.0	0.0
28	190	1	1	2.1599078072987705	4.665201736030183
28	235	1	0	0.0	0.0
28	250	27	16	35.59534636802211	87.88675656123908
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	4	4	0	0.0	0.0
33	5	2	0	0.0	0.0
33	9	2	0	0.0	0.0
33	10	2	0	0.0	0.0
33	24	2	0	0.0	0.0
33	27	2	0	0.0	0.0
33	43	2	1	3.652312070470769	13.339383460106475
33	50	2	1	3.1917013695566934	10.186957632430072
33	63	2	1	3.422094504361841	11.710730796783515
33	74	2	1	1.7426394478414668	3.0367922451732126
33	77	2	0	0.0	0.0
33	163	2	2	5.164768595928144	14.349279994104336
33	190	2	1	2.671147440681766	7.135028649860749
33	235	2	1	3.527147462268093	12.440769220584247
33	250	54	30	68.56039236299593	172.38206576170379
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	4	4	0	0.0	0.0
34	5	2	0	0.0	0.0
34	9	2	1	4.7257090704430285	22.33232621846751
34	10	2	0	0.0	0.0
34	24	2	0	0.0	0.0
34	27	2	0	0.0	0.0
34	43	2	0	0.0	0.0
34	50	2	1	2.4308133751261742	5.908853664692303
34	63	2	0	0.0	0.0
34	74	2	1	1.6617308730205624	2.761349494349681
34	77	2	0	0.0	0.0
34	163	2	2	2.5055406508635816	3.13886697656495
34	190	2	0	0.0	0.0
34	235	2	2	3.8406042804285585	7.4405134550476
34	250	54	28	65.13030488845041	166.02214392017257
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	4	2	1	3.7168132443256083	13.814700693194254
36	5	1	0	0.0	0.0
36	9	1	0	0.0	0.0
36	10	1	0	0.0	0.0
36	24	1	1	2.82387397114472	7.974264204908652
36	27	1	0	0.0	0.0
36	43	1	0	0.0	0.0
36	50	1	0	0.0	0.0
36	63	1	1	2.922277077498376	8.53970331767245
36	74	1	0	0.0	0.0
36	77	1	0	0.0	0.0
36	163	1	1	1.2286027509581552	1.5094647196619466
36	190	1	1	3.1980878753299917	10.227766058332701
36	235	1	0	0.0	0.0
36	250	27	14	35.34126989746548	96.41389171966625
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	4	4	0	0.0	0.0
38	5	2	0	0.0	0.0
38	9	2	0	0.0	0.0
38	10	2	0	0.0	0.0
38	24	2	0	0.0	0.0
38	27	2	0	0.0	0.0
38	43	2	0	0.0	0.0
38	50	2	0	0.0	0.0
38	63	2	1	2.262764757242377	5.120104346618153
38	74	2	1	3.617318842525261	13.084995608488295
38	77	2	0	0.0	0.0
38	163	2	1	2.3352861775532747	5.453561531071385
38	190	2	0	0.0	0.0
38	235	2	2	5.397598122376209	17.153517047293914
38	250	54	36	76.79375607981594	182.98316476381316
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	4	2	0	0.0	0.0
40	5	1	0	0.0	0.0
40	9	1	0	0.0	0.0
40	10	1	0	0.0	0.0
40	24	1	0	0.0	0.0
40	27	1	0	0.0	0.0
40	43	1	0	0.0	0.0
40	50	1	0	0.0	0.0
40	63	1	0	0.0	0.0
40	74	1	0	0.0	0.0
40	77	1	1	2.537628916084141	6.439560515746374
40	163	1	1	1.8663044180786779	3.4830921809399924
40	190	1	0	0.0	0.0
40	235	1	1	3.0155960750707056	9.093819687981844
40	250	27	20	38.52132875509892	84.22109886523019
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	4	2	0	0.0	0.0
41	5	1	0	0.0	0.0
41	9	1	0	0.0	0.0
41	10	1	0	0.0	0.0
41	24	1	0	0.0	0.0
41	27	1	0	0.0	0.0
41	43	1	1	3.1586960425845145	9.977360689439074
41	50	1	0	0.0	0.0
41	63	1	0	0.0	0.0
41	74	1	0	0.0	0.0
41	77	1	1	2.250368516862623	5.064158461686481
41	163	1	1	1.3219047546355844	1.7474321803281647
41	190	1	0	0.0	0.0
41	235	1	1	3.199896578443707	10.239338112735743
41	250	27	21	45.248463471827456	106.9198388413346
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	4	6	0	0.0	0.0
42	5	3	0	0.0	0.0
42	9	3	0	0.0	0.0
42	10	3	0	0.0	0.0
42	24	3	0	0.0	0.0
42	27	3	0	0.0	0.0
42	43	3	0	0.0	0.0
42	50	3	1	4.105195164824445	16.852627341298
42	63	3	1	2.755193873419028	7.5910932801257465
42	74	3	0	0.0	0.0
42	77	3	1	2.0189558877611717	4.076182876725501
42	163	3	1	1.3114710537489955	1.7199563248215006
42	190	3	1	3.465693367270683	12.011030515944006
42	235	3	1	2.535990004300313	6.431245301911101
42	250	81	48	106.53125928466157	260.1075841145596
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	4	4	0	0.0	0.0
44	5	2	0	0.0	0.0
44	9	2	0	0.0	0.0
44	10	2	1	4.5441486634802395	20.649287075809248
44	24	2	0	0.0	0.0
44	27	2	1	4.047714766448427	16.383994830524646
44	43	2	0	0.0	0.0
44	50	2	0	0.0	0.0
44	63	2	1	2.4795128321952453	6.147983885020887
44	74	2	0	0.0	0.0
44	77	2	0	0.0	0.0
44	163	2	2	5.534062945736802	16.44375391807499
44	190	2	1	2.729509418136967	7.450221663698405
44	235	2	1	3.155579451041005	9.95768167183225
44	250	54	44	97.78835894431131	239.78777484309424
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	4	2	0	0.0	0.0
46	5	1	0	0.0	0.0
46	9	1	0	0.0	0.0
46	10	1	0	0.0	0.0
46	24	1	0	0.0	0.0
46	27	1	0	0.0	0.0
46	43	1	0	0.0	0.0
46	50	1	0	0.0	0.0
46	63	1	0	0.0	0.0
46	74	1	0	0.0	0.0
46	77	1	0	0.0	0.0
46	163	1	1	2.582648832016149	6.670074989514379
46	190	1	0	0.0	0.0
46	235	1	0	0.0	0.0
46	250	27	17	37.84033195664184	96.09499016695548
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	0	0.0	0.0
48	5	1	0	0.0	0.0
48	9	1	0	0.0	0.0
48	10	1	0	0.0	0.0
48	24	1	0	0.0	0.0
48	27	1	0	0.0	0.0
48	43	1	0	0.0	0.0
48	50	1	0	0.0	0.0
48	63	1	0	0.0	0.0
48	74	1	1	1.5033382899850822	2.260026014135271
48	77	1	0	0.0	0.0
48	163	1	1	1.110133332662615	1.2323960162886043
48	190	1	0	0.0	0.0
48	235	1	1	1.0155036248834497	1.031247612151426
48	250	27	21	35.48062867496085	72.82484717692925
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	0	0.0	0.0
49	5	2	0	0.0	0.0
49	9	2	0	0.0	0.0
49	10	2	0	0.0	0.0
49	24	2	0	0.0	0.0
49	27	2	0	0.0	0.0
49	43	2	0	0.0	0.0
49	50	2	1	1.8200091662630855	3.3124333652816516
49	63	2	0	0.0	0.0
49	74	2	1	3.3232858179509726	11.044228627794064
49	77	2	1	2.7803167548552516	7.730161257328837
49	163	2	0	0.0	0.0
49	190	2	0	0.0	0.0
49	235	2	2	4.980627041286953	12.763470392643061
49	250	54	39	84.65972187918173	207.67614756051356
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	0	0.0	0.0
52	5	1	0	0.0	0.0
52	9	1	0	0.0	0.0
52	10	1	0	0.0	0.0
52	24	1	0	0.0	0.0
52	27	1	0	0.0	0.0
52	43	1	0	0.0	0.0
52	50	1	1	1.7918599945716647	3.2107622401463662
52	63	1	1	3.7036199320091807	13.716800600775688
52	74	1	0	0.0	0.0
52	77	1	0	0.0	0.0
52	163	1	0	0.0	0.0
52	190	1	1	2.9908170347210623	8.944986535177687
52	235	1	1	2.2011851451429663	4.845216043198062
52	250	27	16	37.398533066911185	100.55957716983127
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	4	4	0	0.0	0.0
54	5	2	0	0.0	0.0
54	9	2	0	0.0	0.0
54	10	2	0	0.0	0.0
54	24	2	0	0.0	0.0
54	27	2	0	0.0	0.0
54	43	2	0	0.0	0.0
54	50	2	0	0.0	0.0
54	63	2	0	0.0	0.0
54	74	2	1	1.7393629797540369	3.025383575338842
54	77	2	1	2.1161257459731218	4.477988172770301
54	163	2	0	0.0	0.0
54	190	2	0	0.0	0.0
54	235	2	2	4.820900397533981	12.036287263387809
54	250	54	35	74.73241399375274	178.13542102397398
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	4	4	0	0.0	0.0
55	5	2	0	0.0	0.0
55	9	2	0	0.0	0.0
55	10	2	1	4.432605128504447	19.647988225243925
55	24	2	0	0.0	0.0
55	27	2	0	0.0	0.0
55	43	2	1	2.2172228036855657	4.916076961183281
55	50	2	1	3.6284504841537877	13.165652915955857
55	63	2	1	1.806653808054515	3.26399798215788
55	74	2	0	0.0	0.0
55	77	2	0	0.0	0.0
55	163	2	1	1.0560729419941037	1.1152900588120815
55	190	2	0	0.0	0.0
55	235	2	1	1.7839709236982342	3.1825522566007307
55	250	54	42	83.53579406465704	188.1343574829965
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	4	4	1	3.4787119909494986	12.101437115975823
58	5	2	0	0.0	0.0
58	9	2	0	0.0	0.0
58	10	2	0	0.0	0.0
58	24	2	0	0.0	0.0
58	27	2	0	0.0	0.0
58	43	2	0	0.0	0.0
58	50	2	0	0.0	0.0
58	63	2	1	2.5953382364069753	6.735780561356068
58	74	2	1	2.944476770523553	8.669943452152811
58	77	2	1	3.0495538290268907	9.299778556132571
58	163	2	1	3.8157785446742514	14.560165901996347
58	190	2	1	2.588549252568719	6.7005872329740725
58	235	2	1	3.3209637751587	11.028800395916322
58	250	54	40	89.68736081896353	221.50111146344076
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	0	0.0	0.0
59	9	1	0	0.0	0.0
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	0	0.0	0.0
59	43	1	0	0.0	0.0
59	50	1	0	0.0	0.0
59	63	1	1	3.132417204356299	9.81203754214733
59	74	1	0	0.0	0.0
59	77	1	1	1.8559641234481825	3.4446028275267806
