source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	1	5.246103365893391	27.521600525637965
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	1	5.6874711131683595	32.34732766312454
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	0	0.0	0.0
1	15	28	2	9.47362411169405	44.920687648731686
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	1	4.393854176412952	19.30595452358154
1	24	14	2	9.003716955809757	40.57936165886552
1	25	14	1	4.329958295552076	18.748538841220235
1	28	14	1	4.576294391670029	20.94247035923056
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	1	5.5491586532959944	30.793161759449816
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	1	5.986884191621118	35.842782323882844
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	1	6.242294480503482	38.96624038132423
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	0	0.0	0.0
3	14	8	0	0.0	0.0
3	15	8	1	5.6929959051140315	32.410202375645135
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	2	9.947100441980002	49.577331387387886
4	6	14	1	4.65335459781798	21.653709013033737
4	7	14	2	9.884907650992991	48.861087797628144
4	8	7	0	0.0	0.0
4	9	14	0	0.0	0.0
4	10	21	1	6.098454705780294	37.191149798453814
4	14	14	1	5.583654079868245	31.177192883629292
4	15	14	0	0.0	0.0
4	16	7	0	0.0	0.0
4	18	7	1	4.418407261536507	19.52232272879854
4	20	7	0	0.0	0.0
4	22	7	0	0.0	0.0
4	24	7	0	0.0	0.0
4	25	7	0	0.0	0.0
4	28	7	1	5.583654079868245	31.177192883629292
4	30	7	0	0.0	0.0
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	1	3.9451052317722404	15.563855289756702
6	10	12	0	0.0	0.0
6	14	8	0	0.0	0.0
6	15	8	1	3.992726297151554	15.941863283965558
6	16	4	0	0.0	0.0
6	18	4	1	3.5989056822789114	12.952122109939436
6	20	4	1	3.5463084876813453	12.57630388980075
6	22	4	0	0.0	0.0
6	24	4	1	3.7579285776047664	14.122027194378584
6	25	4	1	3.4349442796443572	11.798842204261492
6	28	4	1	4.233569820006983	17.92311342087396
6	30	4	0	0.0	0.0
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	1	6.623362488112676	43.86893064893813
7	3	15	0	0.0	0.0
7	4	15	1	4.273314756494339	18.261219008072274
7	5	20	3	14.748148793191604	73.72466378594599
7	6	10	2	8.747229600772101	38.25701284431183
7	7	10	0	0.0	0.0
7	8	5	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	15	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	10	2	7.528678014568726	28.386321263299045
7	16	5	0	0.0	0.0
7	18	5	0	0.0	0.0
7	20	5	0	0.0	0.0
7	22	5	1	3.4218132914115036	11.708806201280428
7	24	5	2	7.059348322122357	24.962964438314753
7	25	5	1	3.358041814134677	11.276444825476913
7	28	5	1	3.603974315782127	12.988630868817252
7	30	5	0	0.0	0.0
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	1	4.206576796290499	17.695288343089643
8	5	12	0	0.0	0.0
8	6	6	0	0.0	0.0
8	7	6	1	4.647830688663774	21.602330110484772
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	0	0.0	0.0
8	15	6	1	3.5463084876813453	12.57630388980075
8	16	3	0	0.0	0.0
8	18	3	0	0.0	0.0
8	20	3	1	5.405322662880409	29.21751308984856
8	22	3	1	3.35519971669044	11.25736513887961
8	24	3	1	3.3118046185268613	10.968049831295849
8	25	3	1	3.2914489026883924	10.833635879008623
8	28	3	1	4.687844979862804	21.975890555224897
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	2	10.871197996016424	59.10737384647211
9	3	15	0	0.0	0.0
9	4	15	1	4.999882782678146	24.998827840521358
9	5	20	3	15.445336334292664	80.9752470758745
9	6	10	0	0.0	0.0
9	7	10	2	9.074105446693611	41.17508161787922
9	8	5	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	15	1	4.720108943355088	22.279428437140684
9	14	10	2	9.527394577252302	45.47533599595209
9	15	10	1	3.7901638310017525	14.36534186583388
9	16	5	0	0.0	0.0
9	18	5	1	4.0131236836302655	16.105161700114152
9	20	5	0	0.0	0.0
9	22	5	2	8.897237665211659	39.76150766106242
9	24	5	2	8.445768323169418	36.556390066883985
9	25	5	1	4.6856181830475006	21.95501775730536
9	28	5	2	9.716928085515807	47.21343714177145
9	30	5	1	4.170961674713793	17.396921291931292
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	1	5.751886161463391	33.08419441443406
10	3	9	1	5.5491586532959944	30.793161759449816
10	4	9	0	0.0	0.0
10	5	12	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	6	0	0.0	0.0
10	8	3	1	5.058769255077899	25.5911463761214
10	9	6	1	4.999882782678147	24.99882784052137
10	10	9	0	0.0	0.0
10	14	6	2	9.904521538420742	49.10981783996837
10	15	6	1	4.744500241762196	22.51028254408154
10	16	3	0	0.0	0.0
10	18	3	0	0.0	0.0
10	20	3	2	9.894440362199756	49.19014909519449
10	22	3	0	0.0	0.0
10	24	3	0	0.0	0.0
10	25	3	1	4.489137875383204	20.152358864200025
10	28	3	0	0.0	0.0
10	30	3	2	8.796004633751796	38.68484875849153
11	0	435	0	0.0	0.0
11	1	50	1	5.704232080744676	32.53826363099674
11	2	40	0	0.0	0.0
11	3	15	0	0.0	0.0
11	4	15	2	8.094866250428302	32.763429806161575
11	5	20	6	29.584449196731622	147.0605666506047
11	6	10	3	14.14349636623551	68.60697318577135
11	7	10	2	8.977276502641713	40.29574670244151
11	8	5	0	0.0	0.0
11	9	10	0	0.0	0.0
11	10	15	1	4.696852719172304	22.060425465596264
11	14	10	1	5.077878347844575	25.784848515508745
11	15	10	3	11.268947632535172	43.14635178368264
11	16	5	1	4.318104193066429	18.646023822177874
11	18	5	0	0.0	0.0
11	20	5	0	0.0	0.0
11	22	5	2	6.392857600350566	20.434314149179997
11	24	5	4	15.230018150087982	59.94156360798691
11	25	5	2	6.265479711055949	19.62811800482687
11	28	5	0	0.0	0.0
11	30	5	0	0.0	0.0
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	1	4.003955163600949	16.031656952126703
12	5	4	1	4.195345411045365	17.600923117979406
12	6	2	1	4.104230013344458	16.844704002437453
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
