source_degree	target_degree	n	nnz	sum	sum_of_squares
1	43	60	2	13.49484299040391	91.05539366782678
1	45	20	1	6.72469037225871	45.221460602748984
1	46	20	0	0.0	0.0
1	48	10	1	8.760002972530256	76.73765207873892
1	49	30	1	6.682111596278785	44.650615385123416
1	50	10	0	0.0	0.0
1	51	60	6	42.04023562849549	298.12598025199173
1	52	10	0	0.0	0.0
1	53	10	1	6.642875916748219	44.12780044531349
1	54	10	1	6.63352988228968	44.003718699230134
1	55	20	1	6.624355345003115	43.882083736871344
1	57	10	1	6.606496367797135	43.64579425771674
1	58	30	3	19.793401585466174	130.5929154411783
1	60	40	3	19.742549450237778	129.92275293169465
1	61	10	0	0.0	0.0
1	63	10	1	6.556454830803748	42.9870999483698
1	65	10	0	0.0	0.0
1	66	10	0	0.0	0.0
1	77	10	1	6.456119931737484	41.681484572978015
1	79	10	1	6.443298780525739	41.516099175124474
1	84	10	1	6.412614467574849	41.12162430975026
1	88	20	0	0.0	0.0
1	119	10	0	0.0	0.0
2	0	141584	0	0.0	0.0
2	1	9184	2	19.088621824004353	182.18774156992762
2	2	4384	1	9.197737326849836	84.59837193372677
2	3	2416	0	0.0	0.0
2	4	1784	1	8.851163746825128	78.34309967311144
2	5	1400	1	8.739591976295655	76.3804679121314
2	6	1016	3	25.94529360907893	224.38608682043738
2	7	680	3	26.585552227638175	236.1035193814798
2	8	512	3	25.90681309261297	223.7467352810456
2	9	504	0	0.0	0.0
2	10	376	2	17.825757549280823	159.41932569688015
2	11	360	3	25.036089980637932	208.9352671728663
2	12	256	1	9.453150134630727	89.36204746786893
2	13	304	3	25.656993481944433	219.93342844667404
2	14	200	2	16.44956462770752	135.29408822056322
2	15	224	0	0.0	0.0
2	16	192	1	8.158016627796762	66.55323529940846
2	17	152	1	8.127704322016175	66.05957754612041
2	18	72	0	0.0	0.0
2	19	176	1	8.072091514716325	65.1586614219553
2	20	96	2	16.09288974530036	129.49055017719675
2	21	104	0	0.0	0.0
2	22	144	3	25.68454537216994	220.70325619974807
2	23	72	1	7.976563916845493	63.62557191952152
2	24	104	1	7.955284114763725	63.28654534661207
2	25	80	3	26.45377773389552	233.30426936368704
2	26	96	0	0.0	0.0
2	27	96	0	0.0	0.0
2	28	104	0	0.0	0.0
2	29	48	0	0.0	0.0
2	30	40	0	0.0	0.0
2	31	56	1	8.698801984978688	75.66915597386917
2	32	40	0	0.0	0.0
2	33	48	2	15.59211459070626	121.55701870485751
2	34	56	2	15.562261637811837	121.09199364185497
2	35	56	1	7.766637055596922	60.32065115337122
2	36	8	0	0.0	0.0
2	37	40	1	8.890144516021694	79.03466951575061
2	38	80	6	47.61763508440318	378.47675017698504
2	39	32	0	0.0	0.0
2	40	8	1	7.699871384922807	59.28801934435307
2	41	8	0	0.0	0.0
2	42	16	0	0.0	0.0
2	43	48	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	16	0	0.0	0.0
2	48	8	0	0.0	0.0
2	49	24	0	0.0	0.0
2	50	8	0	0.0	0.0
2	51	48	1	7.578398352021529	57.43212158192263
2	52	8	0	0.0	0.0
2	53	8	0	0.0	0.0
2	54	8	1	7.549819160484439	56.999769356017964
2	55	16	0	0.0	0.0
2	57	8	1	7.522785565232185	56.59230266046573
2	58	24	1	8.38557410617611	70.31785309017127
2	60	32	0	0.0	0.0
2	61	8	0	0.0	0.0
2	63	8	1	8.344228252740232	69.6261451338283
2	65	8	0	0.0	0.0
2	66	8	0	0.0	0.0
2	77	8	3	24.877955244188055	206.3842945280161
2	79	8	1	7.359587385723744	54.163526488104054
2	84	8	1	7.328902938173727	53.71281827717149
2	88	16	0	0.0	0.0
2	119	8	1	8.026233919631018	64.4204309326355
3	0	53094	0	0.0	0.0
3	1	3444	2	18.78851723514336	176.50418994763953
3	2	1644	2	20.08986206786667	201.82182919703467
3	3	906	0	0.0	0.0
3	4	669	1	9.453150134630725	89.36204746786889
3	5	525	4	36.18031621024464	327.88528609441283
3	6	381	1	8.767877150629753	76.87566972853531
3	7	255	5	44.62182249291026	398.8320116819664
3	8	192	0	0.0	0.0
3	9	189	3	25.957057885837344	224.6696935206942
3	10	141	0	0.0	0.0
3	11	135	0	0.0	0.0
3	12	96	0	0.0	0.0
3	13	114	2	16.965297006114206	143.93120149352302
3	14	75	0	0.0	0.0
3	15	84	1	8.309731821034765	69.05164293751776
3	16	72	1	8.480195097022019	71.9137088835563
3	17	57	1	8.103309244289946	65.66362070859489
3	18	27	0	0.0	0.0
3	19	66	2	17.209618086465703	148.1741307381318
3	20	36	1	8.792272231560752	77.30405099387428
3	21	39	0	0.0	0.0
3	22	54	2	16.92174436381552	143.21186237882245
3	23	27	1	7.952168840657552	63.23698927032488
3	24	39	1	7.8052318616106495	60.921644413502044
3	25	30	0	0.0	0.0
3	26	36	1	8.86382265030451	78.56735197605126
3	27	36	0	0.0	0.0
3	28	39	1	7.72815654938622	59.724403651821135
3	29	18	0	0.0	0.0
3	30	15	0	0.0	0.0
3	31	21	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	18	0	0.0	0.0
3	34	21	0	0.0	0.0
3	35	21	2	16.398547326500147	134.65235402840335
3	36	3	0	0.0	0.0
3	37	15	0	0.0	0.0
3	38	30	2	15.546086884115994	120.85075381873573
3	39	12	2	15.597186754547518	121.74761821652875
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	18	0	0.0	0.0
3	45	6	1	7.963158291324934	63.41188997269704
3	46	6	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	9	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	18	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	1	7.660090490489986	58.67698632249511
3	57	3	0	0.0	0.0
3	58	9	0	0.0	0.0
3	60	12	1	7.819317295479131	61.14172296737907
3	61	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	84	3	0	0.0	0.0
3	88	6	1	7.627821244727229	58.18365694151205
3	119	3	0	0.0	0.0
4	0	53094	0	0.0	0.0
4	1	3444	15	117.02151584400771	916.1351149477022
4	2	1644	23	170.50483262888122	1267.6592794937706
4	3	906	13	97.06194279891872	729.6213524590842
4	4	669	13	98.23751042097683	747.8450370889923
4	5	525	20	141.58834168359712	1006.3289497793278
4	6	381	12	86.91954279015481	641.75204185292
4	7	255	10	68.92365521114081	476.1157036802719
4	8	192	5	34.50431637506599	240.451330242514
4	9	189	6	42.044240184389835	296.89161261782664
4	10	141	9	64.08486315246563	465.05629518277954
4	11	135	10	69.4182535454151	486.13798815564354
4	12	96	5	34.44892932817252	237.70197168794036
4	13	114	8	53.949245112596905	368.2059258031258
4	14	75	10	69.59874192808647	493.61657903957735
4	15	84	4	27.355716109711935	189.04231981311676
4	16	72	10	65.83388920806976	436.2946555446305
4	17	57	8	53.45814693606603	357.88960484531606
4	18	27	3	18.459658204236614	113.58632700574671
4	19	66	11	71.10082910790477	462.58513535410407
4	20	36	3	18.968911729508388	120.23672384680197
4	21	39	4	24.97187186715009	156.23255570400966
4	22	54	7	45.41568324025373	297.1476456768359
4	23	27	5	30.153297143231136	181.8442657215982
4	24	39	7	45.4021193630125	295.11503278062844
4	25	30	3	18.634199245765128	116.04131279967828
4	26	36	7	44.163706845274305	281.1977777584408
4	27	36	6	37.70480913823132	237.61002226842362
4	28	39	8	48.79302692301147	298.26285107817796
4	29	18	2	11.829520258223868	69.96877476986444
4	30	15	3	18.360719753792452	112.66886142503898
4	31	21	3	18.311535588200442	112.067629833892
4	32	15	1	5.865540846449935	34.40456942137262
4	33	18	5	29.91806672674099	179.37436449938963
4	34	21	2	11.670458076074379	68.09979585270484
4	35	21	4	24.617522112824012	151.9508747075845
4	36	3	1	6.473940163226636	41.91190123703892
4	37	15	4	26.217283021807322	173.33547473565085
4	38	30	9	55.06203304673976	339.65689804727214
4	39	12	3	18.634467749171336	116.04464608204341
4	40	3	0	0.0	0.0
4	41	3	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	18	5	31.634532469882252	202.11146492445133
4	45	6	0	0.0	0.0
4	46	6	1	5.6840916170576445	32.30889751110499
4	48	3	1	5.662812312338415	32.06744328477155
4	49	9	2	11.972293263277919	71.89053924362159
4	50	3	1	6.309689055783119	39.81217598066927
4	51	18	4	25.57547306602973	165.02519262556646
4	52	3	0	0.0	0.0
4	53	3	1	5.613268117238409	31.508778956005234
4	54	3	1	7.31481751199668	53.5065552338133
4	55	6	1	5.594747983885752	31.30120500319369
4	57	3	1	5.576889445071473	31.101695882549606
4	58	9	2	11.13638764991727	62.009564944614944
4	60	12	3	17.321016042056335	100.30271210173771
4	61	3	1	5.542979151873341	30.724617878102507
4	63	3	1	5.5268492232487185	30.54606233652496
4	65	3	2	12.733339444557593	82.53254334105446
4	66	3	0	0.0	0.0
4	77	3	2	12.563924405936394	80.38966988522887
4	79	3	0	0.0	0.0
4	84	3	3	18.527209253072506	115.90633318461317
4	88	6	2	12.43039586718	78.72093777974221
4	119	3	1	8.350226476250922	69.7262822046819
5	0	70792	0	0.0	0.0
5	1	4592	6	53.976255552171864	488.9365151818703
5	2	2192	18	154.10532949922302	1324.381263586954
5	3	1208	9	73.26933715083507	597.1512162712462
5	4	892	15	125.01011404647251	1045.935361893337
5	5	700	8	63.815873028081946	510.56034639532913
5	6	508	8	61.22193672005765	468.51707022240777
5	7	340	3	22.704266141604798	171.82790034294067
5	8	256	7	53.57929420239674	411.08722693522225
5	9	252	9	70.08262217701304	547.1026976181138
5	10	188	7	55.144013275964966	438.8004036069706
5	11	180	5	40.80849914455956	334.086787735303
5	12	128	2	14.657805876347455	107.42563655434299
5	13	152	2	14.517138676970973	105.37365768320326
5	14	100	2	15.130036465407468	114.65517837935452
5	15	112	3	23.36485826304615	182.6347369353727
5	16	96	6	45.31191786449092	343.2556641661762
5	17	76	4	28.558374536482837	203.8961078753884
5	18	36	2	15.338824462327047	118.2976961005262
5	19	88	11	81.8610763659204	613.1423809298229
5	20	48	2	14.116668560833764	99.64062504495249
5	21	52	2	14.03756620689615	98.52663250649638
5	22	72	5	38.02386976519884	293.44824887979144
5	23	36	2	15.124014473517605	114.9915228508963
5	24	52	3	20.856052564637448	144.99164285964008
5	25	40	4	28.383119347809036	201.72380034683135
5	26	48	2	14.480685558202968	105.06075001202346
5	27	48	1	7.549819160484439	56.999769356017964
5	28	52	3	20.624827002536385	141.79449629485137
5	29	24	4	29.67703862861159	221.3806385558155
5	30	20	0	0.0	0.0
5	31	28	4	27.983209577931206	196.07917498132946
5	32	20	2	13.616353580826146	92.70254241903851
5	33	24	2	15.240708104190153	117.41080948579051
5	34	28	5	34.57632786071268	239.44225879692468
5	35	28	3	20.290112476434267	137.2295547687845
5	36	4	1	7.896392612318425	62.353016287877
5	37	20	2	14.54120378904565	106.29578788305128
5	38	40	4	27.545700298739476	190.01483524879723
5	39	16	0	0.0	0.0
5	40	4	1	6.726917541023887	45.25141960373486
5	41	4	0	0.0	0.0
5	42	8	1	6.672210314037295	44.51839047474565
5	43	24	5	33.98923032804409	231.39132453290216
5	45	8	1	6.637713992703547	44.05924704893246
5	46	8	1	7.283417090091867	53.04816450824229
5	48	4	3	22.31328058354938	167.0205036228674
5	49	12	0	0.0	0.0
5	50	4	1	6.5850339255574255	43.362671800742234
5	51	24	3	21.075237111638714	149.26991694521251
5	52	4	1	7.222115990577197	52.15895938135085
5	53	4	2	14.350066520479189	103.72885758447882
5	54	4	1	6.546553557535516	42.85736348168092
5	55	8	1	6.537379026337946	42.737324534003264
5	57	4	0	0.0	0.0
5	58	12	5	34.311156629333986	236.4107891709748
5	60	16	4	28.670338055985756	207.46650846079592
5	61	4	1	6.4856089156866	42.06312300723352
5	63	4	0	0.0	0.0
5	65	4	1	7.6009585581246	57.774571002327605
5	66	4	1	6.446218667442486	41.553735108483984
5	77	4	0	0.0	0.0
5	79	4	0	0.0	0.0
5	84	4	2	13.30796810410397	88.76662936222743
5	88	8	4	28.00626546358591	196.85344388628897
5	119	4	2	14.68834201049463	107.87785064543652
6	0	35396	0	0.0	0.0
6	1	2296	10	90.0171103603244	812.1290239192375
6	2	1096	10	87.19971579986664	763.2741356262234
6	3	604	4	35.341215277812836	314.31645614914225
6	4	446	5	40.342275798871846	326.55308551310304
6	5	350	6	48.66785010129408	396.52859277195387
6	6	254	3	24.08769140479646	193.44651627288297
6	7	170	4	29.94823232986835	224.62404984839748
6	8	128	4	30.411370523200283	231.7460574389996
6	9	126	4	30.658344699162715	235.33900059751195
6	10	94	1	7.126170599479856	50.78230741289109
6	11	90	1	8.286471816101612	68.66561515904634
6	12	64	3	24.533178023646816	202.38227669227678
6	13	76	2	17.21060846683816	148.42630815037043
6	14	50	3	22.334205163004288	166.62770190735932
6	15	56	2	15.059617007512166	113.42670008653101
6	16	48	1	7.621369545385852	58.085273747334945
6	17	38	4	28.17362802809023	198.83822345037686
6	18	18	1	6.832277783892735	46.680019716274224
6	19	44	1	6.805244237865534	46.31134913700205
6	20	24	1	7.509797829721997	56.39706344329721
6	21	26	2	14.718360929127812	109.044652650476
6	22	36	2	13.463885389186657	90.63810488657697
6	23	18	3	20.859350659360942	145.39296469499797
6	24	26	1	7.418637111318259	55.03617658942852
6	25	20	1	8.190285883237916	67.08078284916628
6	26	24	3	22.365942376331716	167.01706423081646
6	27	24	1	6.629545811309626	43.95087766425301
6	28	26	4	27.90584777045974	195.21727666217544
6	29	12	1	6.593816458534188	43.47841548883634
6	30	10	2	14.614130851301985	106.78641026948824
6	31	14	2	14.81143607429578	109.95243337424263
6	32	10	0	0.0	0.0
6	33	12	0	0.0	0.0
6	34	14	3	23.696413900197683	188.32302641677802
6	35	14	3	20.959771051887074	146.79279498784763
6	36	2	0	0.0	0.0
6	37	10	0	0.0	0.0
6	38	20	3	20.836414188344545	145.07417940318945
6	39	8	0	0.0	0.0
6	40	2	2	14.074005249888309	99.76838896695264
6	41	2	1	8.433352359213654	71.1214320146545
6	42	4	1	8.074730042753984	65.20126526335376
6	43	12	1	6.879403948412478	47.3261986854332
6	45	4	1	6.374134162365534	40.62958631983537
6	46	4	1	6.363144773613745	40.489611409967914
6	48	2	0	0.0	0.0
6	49	6	1	6.331555516625697	40.088595260113294
6	50	2	1	6.321454227574485	39.960783551319324
6	51	12	3	20.39505620870223	139.008232617921
6	52	2	1	7.03204258715389	49.44962294754597
6	53	2	1	7.703006190147698	59.33630436545375
6	54	2	0	0.0	0.0
6	55	4	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	6	3	21.640179306876178	156.4499384294976
6	60	8	1	6.230294095252297	38.81656451333564
6	61	2	1	6.222029508884102	38.71365120942454
6	63	2	0	0.0	0.0
6	65	2	0	0.0	0.0
6	66	2	0	0.0	0.0
6	77	2	2	14.036119176507896	100.17161437802002
6	79	2	0	0.0	0.0
6	84	2	0	0.0	0.0
6	88	4	4	28.06109053391597	199.64220224827517
6	119	2	1	7.298590654185544	53.26942553736456
7	0	35396	0	0.0	0.0
7	1	2296	14	122.54649869009035	1075.6475168636005
7	2	1096	6	51.53958422094999	445.01015712521155
7	3	604	2	17.483074047468605	152.8565519982263
7	4	446	5	40.1570056393887	323.54959398321563
7	5	350	6	47.966383310159095	384.63376582094855
7	6	254	9	70.81079990596429	558.9996509690295
7	7	170	3	23.864964469000384	190.34103510263714
7	8	128	2	15.395368337130783	118.7930103004498
7	9	126	6	46.23616806035161	358.7258919589283
7	10	94	3	22.400161707218643	167.6540614893492
7	11	90	3	23.110201026147614	178.46775819574702
7	12	64	3	25.060356060782585	209.45576973000374
7	13	76	4	29.1912873550962	213.6132827123225
7	14	50	2	16.40077450840485	134.73292866636012
7	15	56	2	15.66537892670374	122.7077501920532
7	16	48	1	6.974065141995766	48.63758460480042
7	17	38	1	8.206176632207914	67.34133491899522
7	18	18	1	6.915173733642218	47.819627766455255
7	19	44	3	22.47395913048814	168.90660340859105
7	20	24	0	0.0	0.0
7	21	26	3	22.33524143632576	166.87812942774224
7	22	36	5	34.82828417595239	243.05679850017754
7	23	18	1	7.840597095958515	61.47496282115309
7	24	26	1	8.368623332132941	70.03385647511985
7	25	20	2	16.14711864206517	130.51558877895187
7	26	24	1	7.661101612731702	58.69247792060029
7	27	24	3	21.880097221732875	160.09258261754525
7	28	26	4	30.077072501987768	227.44831850686683
7	29	12	3	22.819505976969765	173.5766176776529
7	30	10	0	0.0	0.0
7	31	14	0	0.0	0.0
7	32	10	1	8.22478231385376	67.64704411028161
7	33	12	2	15.869486977253707	126.07117699938367
7	34	14	1	7.645164015645158	58.4485328261156
7	35	14	1	7.462434229848103	55.68792463480865
7	36	2	0	0.0	0.0
7	37	10	3	20.59449441174288	141.95407214844235
7	38	20	5	34.341676188561756	236.6788675761529
7	39	8	0	0.0	0.0
7	40	2	1	7.563904591276345	57.21265266593137
7	41	2	0	0.0	0.0
7	42	4	0	0.0	0.0
7	43	12	1	6.479760923173551	41.98730162148694
7	45	4	1	6.457029845609331	41.69323442708966
7	46	4	0	0.0	0.0
7	48	2	1	6.4247607492517185	41.277550685125505
7	49	6	3	21.278735759039364	151.73844852476623
7	50	2	0	0.0	0.0
7	51	12	3	21.04431014587253	148.2258074279475
7	52	2	0	0.0	0.0
7	53	2	1	7.534770153366386	56.77276126406092
7	54	2	0	0.0	0.0
7	55	4	2	13.59313690166534	92.7736626395884
7	57	2	0	0.0	0.0
7	58	6	2	14.52124428798198	105.46088070702427
7	60	8	2	13.43936022991835	90.63867072276722
7	61	2	0	0.0	0.0
7	63	2	1	7.336777109927788	53.82829836076035
7	65	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	77	2	1	6.961419067978033	48.46135544000815
7	79	2	0	0.0	0.0
7	84	2	0	0.0	0.0
7	88	4	2	13.987791296120658	99.35062048398785
7	119	2	1	5.970803394457363	35.65049317526357
8	0	17698	0	0.0	0.0
8	1	1148	5	43.6561738387317	381.27161600737185
8	2	548	2	17.029591359575704	145.12374416989587
8	3	302	0	0.0	0.0
8	4	223	1	7.923014862399149	62.7741645097978
8	5	175	2	16.113300763071003	129.93948394324445
8	6	127	1	7.720282373978728	59.602759933966624
8	7	85	2	16.064510588646314	129.05480046186932
8	8	64	1	8.007964360286325	64.12749319561597
8	9	63	1	7.517549918375114	56.51355677526169
8	10	47	1	7.955284114763725	63.28654534661207
8	11	45	0	0.0	0.0
8	12	32	1	7.373708980599663	54.371584130576124
8	13	38	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	28	1	7.2621373033929695	52.73863821333171
8	16	24	0	0.0	0.0
8	17	19	1	7.689970075376821	59.13563976019099
8	18	9	0	0.0	0.0
8	19	22	1	7.634357282434328	58.28341111585806
8	20	12	0	0.0	0.0
8	21	13	1	7.584315577768454	57.521842783181235
8	22	18	1	7.502164098271468	56.282466157393344
8	23	9	0	0.0	0.0
8	24	13	1	7.31481751199668	53.5065552338133
8	25	10	0	0.0	0.0
8	26	12	1	6.987114495917922	48.81976897906635
8	27	12	1	7.458658437465841	55.63158568678038
8	28	13	1	7.237742245920852	52.38491281838741
8	29	6	1	7.422928980087378	55.099874643421046
8	30	5	0	0.0	0.0
8	31	7	1	6.899169326769865	47.59853739944215
8	32	5	0	0.0	0.0
8	33	6	0	0.0	0.0
8	34	7	0	0.0	0.0
8	35	7	0	0.0	0.0
8	36	1	0	0.0	0.0
8	37	5	1	7.301118037208925	53.3063245932575
8	38	10	1	7.2288924666008745	52.256886293678875
8	39	4	1	7.0720638809974945	50.014087536909344
8	40	1	0	0.0	0.0
8	41	1	0	0.0	0.0
8	42	2	1	7.237742245920852	52.38491281838741
8	43	6	1	6.7355632649663875	45.367812496364664
8	45	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	1	0	0.0	0.0
8	49	3	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	6	0	0.0	0.0
8	52	1	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	2	1	7.102910622428142	50.45133931020254
8	57	1	0	0.0	0.0
8	58	3	1	6.585942309790218	43.37463610788491
8	60	4	0	0.0	0.0
8	61	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	65	1	0	0.0	0.0
8	66	1	0	0.0	0.0
8	77	1	1	6.444261727652536	41.528509214487244
8	79	1	0	0.0	0.0
8	84	1	0	0.0	0.0
8	88	2	1	6.37749639232266	40.67246023408855
8	119	1	0	0.0	0.0
9	0	35396	0	0.0	0.0
9	1	2296	22	177.60292868742204	1447.000852662258
9	2	1096	13	93.19060809768892	672.6801621618565
9	3	604	12	87.70913728732114	646.4613547862118
9	4	446	14	100.23862713018073	723.9782674958958
9	5	350	13	91.56753720986802	651.7253856745333
9	6	254	13	89.36675497896749	622.4516098331785
9	7	170	11	79.91204820016547	588.2053868437443
9	8	128	6	42.9545527135226	310.5729916349345
9	9	126	16	104.9829710242582	697.3615647188943
9	10	94	8	50.79791569194048	324.87532092168374
9	11	90	13	81.850018652332	522.5502166918164
9	12	64	8	55.92423419641764	398.2284666105526
9	13	76	10	63.41676206884055	406.5267785874662
9	14	50	7	45.130299724888864	294.14776345570954
9	15	56	5	32.126469664329775	209.01547843993978
9	16	48	7	44.95862640630874	292.31532544107836
9	17	38	5	32.60240190647436	214.57463391911787
9	18	18	5	28.73879973197037	165.18372200686008
9	19	44	7	45.53071556617178	299.85748986054375
9	20	24	3	18.16975929362301	110.83083544126774
9	21	26	5	31.113827457622726	195.89998754561975
9	22	36	6	38.56027987278555	251.5257819114545
9	23	18	4	25.32917264137502	162.60902273751148
9	24	26	7	47.07331308253944	324.4258182673821
9	25	20	4	23.885715450736157	144.43760576680967
9	26	24	10	61.33127419362039	381.03483375974184
9	27	24	4	23.92397885989352	145.36994796562516
9	28	26	5	30.026371988689043	184.89441591232432
9	29	12	3	18.464300403726835	116.14319550338105
9	30	10	2	13.916566314350797	96.85011032523826
9	31	14	4	26.091679078825596	171.80091836337695
9	32	10	0	0.0	0.0
9	33	12	7	42.8096727090802	266.21779607919257
9	34	14	5	29.085258289045452	172.1901202177019
9	35	14	5	33.132295269235	221.47354400272087
9	36	2	0	0.0	0.0
9	37	10	2	12.1551847196368	74.82671931272947
9	38	20	3	18.526526362948097	118.26364667716577
9	39	8	3	17.735526200067746	106.6690227946724
9	40	2	1	6.4330253571555485	41.383815245806275
9	41	2	1	6.716360176040113	45.10949401429758
9	42	4	1	5.324124583225411	28.34630257770516
9	43	12	6	37.63434946646228	239.0570996446086
9	45	4	1	5.289629843321228	27.980183879354556
9	46	4	2	12.301120438131555	77.17926842197099
9	48	2	1	5.257362278583107	27.639858128268564
9	49	6	3	19.0366514974176	122.62654482056706
9	50	2	1	5.236952411871964	27.42567056421158
9	51	12	7	41.75375273904864	254.83271239432992
9	52	2	0	0.0	0.0
9	53	2	2	14.168585527795026	100.58542432775153
9	54	2	1	6.750126465915418	45.564207305851774
9	55	4	1	5.1893001483254855	26.928836029410906
9	57	2	1	6.91527473732093	47.82102469262905
9	58	6	2	11.409991673345697	65.68202274329555
9	60	8	5	27.10916375246658	148.50526342297732
9	61	2	1	6.8813635082794455	47.353163733079995
9	63	2	1	6.673051354436793	44.52961437895072
9	65	2	0	0.0	0.0
9	66	2	1	5.09814558782666	25.99108843467644
9	77	2	2	13.019077267500679	89.17922570003927
9	79	2	1	6.75207682520795	45.59054145351026
9	84	2	1	6.529210851225303	42.63059433975824
