source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	15312	0	0.0	0.0
0	2	4872	0	0.0	0.0
0	3	2610	0	0.0	0.0
0	4	1566	0	0.0	0.0
0	5	870	0	0.0	0.0
0	6	1218	0	0.0	0.0
0	7	957	0	0.0	0.0
0	8	522	0	0.0	0.0
0	9	522	0	0.0	0.0
0	10	261	0	0.0	0.0
0	11	174	0	0.0	0.0
0	12	174	0	0.0	0.0
0	13	87	0	0.0	0.0
0	14	261	0	0.0	0.0
0	16	87	0	0.0	0.0
0	18	174	0	0.0	0.0
0	19	87	0	0.0	0.0
0	20	87	0	0.0	0.0
0	22	174	0	0.0	0.0
1	1	1760	4	28.639916937937027	205.93931143358503
1	2	560	1	7.071782931874376	50.01011383554974
1	3	300	0	0.0	0.0
1	4	180	0	0.0	0.0
1	5	100	0	0.0	0.0
1	6	140	1	7.071782931874376	50.01011383554974
1	7	110	2	13.296270764587932	88.63563288207371
1	8	60	1	5.776658233012571	33.36978034103192
1	9	60	0	0.0	0.0
1	10	30	1	6.26706685693552	39.276126989299655
1	11	20	0	0.0	0.0
1	12	20	0	0.0	0.0
1	13	10	0	0.0	0.0
1	14	30	0	0.0	0.0
1	16	10	1	6.234797836472127	38.87270406167751
1	18	20	0	0.0	0.0
1	19	10	0	0.0	0.0
1	20	10	0	0.0	0.0
1	22	20	0	0.0	0.0
2	1	1408	2	13.162739011808242	86.6288491464893
2	2	448	1	6.301563052573431	39.70969690555857
2	3	240	0	0.0	0.0
2	4	144	1	6.378637912275411	40.68702161591722
2	5	80	0	0.0	0.0
2	6	112	1	6.725210061916287	45.22845037690007
2	7	88	1	5.954992823755629	35.46193953098104
2	8	48	3	16.395639414060273	89.60751393675983
2	9	48	0	0.0	0.0
2	10	24	0	0.0	0.0
2	11	16	0	0.0	0.0
2	12	16	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	24	0	0.0	0.0
2	16	8	2	11.08332436153522	61.42003945150005
2	18	16	0	0.0	0.0
2	19	8	1	5.802304400003692	33.6667363503022
2	20	8	1	4.971977690766781	24.720562157482576
2	22	16	0	0.0	0.0
3	1	528	3	18.181153289053494	110.50507432460242
3	2	168	0	0.0	0.0
3	3	90	1	6.869050737981429	47.18385804096322
3	4	54	1	5.136216279866402	26.380717673564664
3	5	30	0	0.0	0.0
3	6	42	1	4.933501011352381	24.339432229014967
3	7	33	2	11.301837562301149	65.1281772798123
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	9	0	0.0	0.0
3	11	6	1	4.6304763194963225	21.44131094541621
3	12	6	1	5.37120512974597	28.849844545809425
3	13	3	0	0.0	0.0
3	14	9	0	0.0	0.0
3	16	3	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	3	0	0.0	0.0
3	22	6	0	0.0	0.0
4	1	528	0	0.0	0.0
4	2	168	0	0.0	0.0
