source_degree	target_degree	n	nnz	sum	sum_of_squares
1	90	2	0	0.0	0.0
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	1	4.521815027537472	20.44681114326371
1	1564	1	0	0.0	0.0
1	1956	1	1	4.299200848800343	18.483127938325588
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	1	5.9500185874756255	35.40272119130544
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	1	5.865070326502643	34.39904993482182
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	1	5.753500562715217	33.102768725164324
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	1	5.054172801664144	25.544662709081585
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	1	4.175359543575943	17.433627318130704
2	1564	1	0	0.0	0.0
2	1956	1	0	0.0	0.0
4	2	120	0	0.0	0.0
4	3	128	1	6.7020520046281575	44.91750107274031
4	4	116	1	5.806179814610808	33.711724039594
4	5	144	0	0.0	0.0
4	6	108	0	0.0	0.0
4	7	92	0	0.0	0.0
4	8	100	0	0.0	0.0
4	9	106	0	0.0	0.0
4	10	98	0	0.0	0.0
4	11	88	0	0.0	0.0
4	12	74	0	0.0	0.0
4	13	86	0	0.0	0.0
4	14	60	0	0.0	0.0
4	15	70	1	4.9244292737737885	24.250003672400243
4	16	76	0	0.0	0.0
4	17	72	0	0.0	0.0
4	18	32	0	0.0	0.0
4	19	66	0	0.0	0.0
4	20	44	0	0.0	0.0
4	21	58	0	0.0	0.0
4	22	40	0	0.0	0.0
4	23	54	0	0.0	0.0
4	24	50	0	0.0	0.0
4	25	58	0	0.0	0.0
4	26	50	0	0.0	0.0
4	27	32	1	4.630578182364138	21.44225430298676
4	28	42	0	0.0	0.0
4	29	54	0	0.0	0.0
4	30	56	0	0.0	0.0
4	31	44	0	0.0	0.0
4	32	56	1	4.766522411642303	22.719735900688352
4	33	44	0	0.0	0.0
4	34	36	1	5.632030239711004	31.71976462101919
4	35	18	0	0.0	0.0
4	36	28	0	0.0	0.0
4	37	18	0	0.0	0.0
4	38	34	2	9.361221720882986	43.81623605376571
4	39	20	0	0.0	0.0
4	40	22	0	0.0	0.0
4	41	28	0	0.0	0.0
4	42	34	0	0.0	0.0
4	43	24	0	0.0	0.0
4	44	22	0	0.0	0.0
4	45	30	0	0.0	0.0
4	46	20	1	4.364242787825874	19.046615111090155
4	47	24	0	0.0	0.0
4	48	24	1	4.766522411642303	22.719735900688352
4	49	24	0	0.0	0.0
4	50	24	0	0.0	0.0
4	51	22	1	5.632030239711004	31.71976462101919
4	52	18	0	0.0	0.0
4	53	18	0	0.0	0.0
4	54	26	0	0.0	0.0
4	55	20	1	4.274928564369683	18.275014230463835
4	56	16	0	0.0	0.0
4	57	8	0	0.0	0.0
4	58	14	0	0.0	0.0
4	59	12	0	0.0	0.0
4	60	12	0	0.0	0.0
4	61	22	0	0.0	0.0
4	62	14	0	0.0	0.0
4	63	12	0	0.0	0.0
4	64	10	0	0.0	0.0
4	65	10	0	0.0	0.0
4	66	28	0	0.0	0.0
4	67	10	0	0.0	0.0
4	68	22	0	0.0	0.0
4	69	12	1	5.480894330399355	30.040202661003796
4	70	18	0	0.0	0.0
4	71	14	0	0.0	0.0
4	72	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	6	0	0.0	0.0
4	75	10	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	78	10	0	0.0	0.0
4	79	10	0	0.0	0.0
4	80	14	0	0.0	0.0
4	81	10	0	0.0	0.0
4	82	6	0	0.0	0.0
4	84	22	0	0.0	0.0
4	85	12	0	0.0	0.0
4	86	10	0	0.0	0.0
4	87	8	0	0.0	0.0
4	88	12	0	0.0	0.0
4	89	10	0	0.0	0.0
4	90	4	0	0.0	0.0
4	91	6	0	0.0	0.0
4	92	10	0	0.0	0.0
4	93	2	0	0.0	0.0
4	94	8	0	0.0	0.0
4	95	6	1	4.974465974000314	24.74531172648689
4	96	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	6	0	0.0	0.0
4	99	6	0	0.0	0.0
4	100	4	0	0.0	0.0
4	101	6	0	0.0	0.0
4	102	14	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	10	0	0.0	0.0
4	105	14	1	4.375228722008915	19.14262636989176
4	106	4	0	0.0	0.0
4	107	6	0	0.0	0.0
4	108	4	0	0.0	0.0
4	109	6	1	4.356540988824096	18.979449387304435
4	110	2	0	0.0	0.0
4	112	2	0	0.0	0.0
4	113	14	0	0.0	0.0
4	115	6	0	0.0	0.0
4	116	2	0	0.0	0.0
4	117	2	0	0.0	0.0
4	118	6	1	3.89347445696004	15.159143347000278
4	119	4	0	0.0	0.0
4	122	4	0	0.0	0.0
4	123	4	1	4.296143866371231	18.456852120559144
4	124	2	0	0.0	0.0
4	125	2	0	0.0	0.0
4	126	4	0	0.0	0.0
4	127	2	0	0.0	0.0
4	130	4	0	0.0	0.0
4	132	2	0	0.0	0.0
4	135	2	0	0.0	0.0
4	136	8	0	0.0	0.0
4	138	4	0	0.0	0.0
4	139	4	0	0.0	0.0
4	140	4	0	0.0	0.0
4	141	6	0	0.0	0.0
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
4	144	4	0	0.0	0.0
4	145	4	0	0.0	0.0
4	146	2	1	3.787111905391466	14.34221658395778
4	147	2	0	0.0	0.0
4	149	6	0	0.0	0.0
4	151	2	0	0.0	0.0
4	152	2	0	0.0	0.0
4	155	4	1	4.729722034514757	22.370270523774412
4	156	2	0	0.0	0.0
4	160	4	0	0.0	0.0
4	161	2	0	0.0	0.0
4	162	6	0	0.0	0.0
4	163	2	0	0.0	0.0
4	164	2	1	3.949755721245989	15.600570257515422
4	167	2	0	0.0	0.0
4	168	2	0	0.0	0.0
4	169	2	0	0.0	0.0
4	171	2	0	0.0	0.0
4	172	4	0	0.0	0.0
4	175	2	0	0.0	0.0
4	177	6	0	0.0	0.0
4	179	2	0	0.0	0.0
4	180	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	182	2	0	0.0	0.0
4	186	2	0	0.0	0.0
4	187	2	0	0.0	0.0
4	188	2	1	4.084113074966388	16.679979609111406
4	190	6	0	0.0	0.0
4	191	2	0	0.0	0.0
4	195	2	0	0.0	0.0
4	200	2	0	0.0	0.0
4	201	2	1	3.627456055778297	13.15843743660264
4	206	2	0	0.0	0.0
4	208	2	0	0.0	0.0
4	215	2	0	0.0	0.0
4	216	2	0	0.0	0.0
4	217	2	0	0.0	0.0
4	218	2	0	0.0	0.0
4	219	2	0	0.0	0.0
4	221	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	231	2	0	0.0	0.0
4	235	2	0	0.0	0.0
4	249	2	0	0.0	0.0
4	252	2	0	0.0	0.0
4	258	2	1	3.7234215993554223	13.86386840654649
4	259	2	0	0.0	0.0
4	260	2	0	0.0	0.0
4	264	4	0	0.0	0.0
4	266	2	0	0.0	0.0
4	269	2	0	0.0	0.0
4	279	2	0	0.0	0.0
4	280	2	1	3.6825562945883474	13.56122086281226
4	286	2	0	0.0	0.0
4	295	2	0	0.0	0.0
4	313	2	0	0.0	0.0
4	317	2	0	0.0	0.0
4	324	2	0	0.0	0.0
4	329	2	1	4.353493204354589	18.952903080361583
4	357	2	0	0.0	0.0
4	440	2	0	0.0	0.0
4	458	2	0	0.0	0.0
4	473	2	0	0.0	0.0
4	494	2	0	0.0	0.0
4	506	2	0	0.0	0.0
4	544	2	0	0.0	0.0
4	569	2	0	0.0	0.0
4	577	2	0	0.0	0.0
4	606	2	0	0.0	0.0
4	607	2	0	0.0	0.0
4	683	2	0	0.0	0.0
4	898	2	1	3.1012592850042897	9.617809152825318
4	1013	2	0	0.0	0.0
4	1134	2	0	0.0	0.0
4	1142	2	0	0.0	0.0
4	1253	2	0	0.0	0.0
4	1564	2	0	0.0	0.0
4	1956	2	2	5.630048222524424	15.868976892240411
5	2	60	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	58	0	0.0	0.0
5	5	72	0	0.0	0.0
5	6	54	0	0.0	0.0
5	7	46	0	0.0	0.0
5	8	50	0	0.0	0.0
5	9	53	0	0.0	0.0
5	10	49	0	0.0	0.0
