source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	0	0.0	0.0
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	1	3.6291047936073064	13.17040160298353
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	1	3.577264983859263	12.796824764745613
1	2617	1	0	0.0	0.0
1	2626	1	0	0.0	0.0
1	2642	1	0	0.0	0.0
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	0	0.0	0.0
1	2872	1	0	0.0	0.0
1	3113	1	1	3.476711057878113	12.087519779971947
1	3210	1	0	0.0	0.0
1	3441	1	0	0.0	0.0
1	3728	1	0	0.0	0.0
1	3845	1	0	0.0	0.0
1	4461	1	1	3.2972310676175223	10.871732713262185
1	4623	1	0	0.0	0.0
1	4939	1	0	0.0	0.0
1	5092	1	1	3.23127537513821	10.441140549974579
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	0	0.0	0.0
2	1658	1	1	3.2429624276252693	10.51680530698918
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	0	0.0	0.0
2	2125	1	0	0.0	0.0
2	2285	1	0	0.0	0.0
2	2294	1	0	0.0	0.0
2	2299	1	1	3.080119401341829	9.487135526522346
2	2436	1	1	3.0513034020057814	9.310452451092056
2	2469	1	0	0.0	0.0
2	2543	1	1	3.3431233661794493	11.176473841495012
2	2545	1	1	3.342731264658225	11.173852307723575
2	2617	1	0	0.0	0.0
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	1	3.3235100663336925	11.045719161021385
2	2739	1	0	0.0	0.0
2	2812	1	0	0.0	0.0
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	0	0.0	0.0
2	2872	1	1	3.2824524978604432	10.774494400710264
2	3113	1	1	2.9293083709456704	8.580847532092378
2	3210	1	1	3.2269868979650322	10.413444439637981
2	3441	1	0	0.0	0.0
2	3728	1	0	0.0	0.0
2	3845	1	0	0.0	0.0
2	4461	1	1	3.06304788033315	9.382262317213403
2	4623	1	1	3.592076670129029	12.903014804085254
2	4939	1	1	3.012386460291039	9.074472186144774
2	5092	1	0	0.0	0.0
3	0	732	0	0.0	0.0
3	1037	2	0	0.0	0.0
3	1180	2	0	0.0	0.0
3	1563	2	0	0.0	0.0
3	1656	2	1	2.950885027980247	8.707722448357982
3	1658	2	1	2.464390179402636	6.073218956336158
3	1815	2	0	0.0	0.0
3	1858	2	0	0.0	0.0
3	2055	2	1	3.5930073714902453	12.909701971583242
3	2069	2	0	0.0	0.0
3	2125	2	1	2.342327517962357	5.4864982014036965
3	2285	2	1	2.30671874669661	5.320951376361579
3	2294	2	0	0.0	0.0
3	2299	2	2	5.840722785188939	17.8175027049102
3	2436	2	1	2.2753714118821997	5.177315062010795
3	2469	2	1	3.5013910654065197	12.259739392908603
3	2543	2	0	0.0	0.0
3	2545	2	0	0.0	0.0
3	2617	2	2	5.601317921371103	16.31536031184506
3	2626	2	0	0.0	0.0
3	2642	2	0	0.0	0.0
3	2645	2	1	3.467026894681538	12.020275488445108
3	2739	2	1	2.2180508264076586	4.919749468527697
3	2812	2	0	0.0	0.0
3	2841	2	1	3.7426348620149197	14.007315710369436
3	2846	2	0	0.0	0.0
3	2869	2	1	3.426463058338511	11.740649090158502
3	2872	2	1	3.4259416046717672	11.737075878620963
3	3113	2	2	5.430103482771365	15.368876794183036
3	3210	2	0	0.0	0.0
3	3441	2	1	2.588133221020203	6.698433569748411
3	3728	2	2	4.616657395678478	10.772171965339831
3	3845	2	0	0.0	0.0
3	4461	2	1	1.9814394001884212	3.9261020966190507
3	4623	2	1	3.499542674788599	12.246798932666543
3	4939	2	2	5.0881611935640345	13.692662550752154
3	5092	2	2	6.844618430553056	23.42608418475119
8	0	732	0	0.0	0.0
8	1037	2	2	7.679851582790469	29.581893990963565
8	1180	2	2	7.169541560922298	25.708567089046767
8	1563	2	2	4.168499371538954	8.720340570193528
8	1656	2	2	6.170453657842218	19.132984389584372
8	1658	2	2	4.42969010939413	9.813202221998731
8	1815	2	1	2.13819977415835	4.571898274210819
8	1858	2	2	4.00150833397678	8.037817976315086
