source_degree	target_degree	n	nnz	sum	sum_of_squares
2	0	44	0	0.0	0.0
2	1	143	8	19.1000857180414	46.971702215688474
2	2	154	9	20.944033556539637	50.95397827778838
2	3	242	21	40.7156134535972	83.40774498134019
2	4	385	39	72.59035635973152	143.75885579390493
2	5	275	35	62.50070014588297	118.88121626613042
2	6	341	67	111.44337052671466	198.31786230827854
2	7	308	44	72.20334104982666	129.4284290503417
2	8	275	60	105.10457765423365	197.4712803969043
2	9	440	101	165.54399878468234	297.1325895664407
2	10	429	96	157.02904959619292	280.4180630938383
2	11	253	65	104.14391254975396	183.64385830415813
2	12	165	41	68.23549418427393	122.74583501723583
2	13	231	55	83.54077800279069	138.0228477030504
2	14	110	26	36.545215020087845	56.761910641543466
2	15	110	42	56.0030452098273	86.14658025070517
2	16	132	59	82.1882349232019	128.46059587970754
2	17	88	23	28.931098189948568	40.556734639781595
2	18	88	34	45.21672120907466	68.42372825898309
2	19	55	19	24.364181862993917	34.61836104233374
2	20	44	18	23.343328575247682	32.82686011969663
2	21	11	6	7.954558763573576	11.725532451184234
2	22	44	18	22.725252348946125	33.04808476435069
2	23	11	3	3.8252090103286456	5.063806352501166
2	24	11	7	10.794655644571787	17.16355366988783
2	27	11	5	6.74392586793135	9.890846683031214
2	36	22	12	16.295334481631645	24.821345831024516
3	0	56	0	0.0	0.0
3	1	182	5	11.668900282459303	28.1160815951513
3	2	196	13	28.99048807444358	67.06077511663509
3	3	308	21	41.45683666410828	90.02970635400823
3	4	490	43	80.98836856591413	165.18951735021733
3	5	350	35	65.42050862272183	136.33302139690244
3	6	434	69	128.97593262814345	268.5846211866368
3	7	392	70	120.90376824234721	229.19244456654704
3	8	350	70	130.02664261318765	266.6355534292295
3	9	560	124	211.12844989305125	400.13776285167995
3	10	546	132	213.4672901959517	385.7728726982872
3	11	322	78	121.34801406568889	211.47168379238445
3	12	210	54	85.57883130212772	150.4667690400868
3	13	294	72	124.63751671735028	246.27592385514347
3	14	140	42	69.04801362635367	133.37784040113013
3	15	140	49	71.21490719109887	119.80801550589905
3	16	168	55	86.67743512959638	153.5480857694069
3	17	112	35	57.128577474587544	104.48107064741751
3	18	112	49	63.12740261557505	89.3065694203546
3	19	70	32	46.80389083816501	78.32404603213142
3	20	56	28	41.68684683644217	68.21258332277534
3	21	14	3	3.6090545987890206	5.117793259297361
3	22	56	24	34.04090707960996	58.05896868079702
3	23	14	8	9.943734262758834	12.805245686317948
3	24	14	7	10.268218038576254	17.005678584152527
3	27	14	9	13.359134475641607	22.091334369306367
3	36	28	15	18.10503644316575	25.72411195426392
4	0	44	0	0.0	0.0
4	1	143	9	20.161531751083803	51.78386331591242
4	2	154	9	18.826928178022186	40.830446939012305
4	3	242	34	69.03549842921191	154.3076724773106
4	4	385	62	119.94609130159705	252.1215649777771
4	5	275	42	74.80940010918013	150.77869164990295
4	6	341	77	120.57189787610653	210.20285342246535
4	7	308	71	116.59115264090562	213.6247660647636
4	8	275	76	126.87255531917795	234.0830183577121
4	9	440	116	174.15954323996164	304.7289379114194
4	10	429	131	199.8154414684359	352.0849753704008
4	11	253	84	122.41896435659612	204.95580880717796
4	12	165	57	86.1164245781992	150.84006549070673
4	13	231	90	142.0723776370558	253.24017205735026
4	14	110	46	69.87203834284776	120.23205288967625
4	15	110	49	64.99995718104682	100.05289124673983
4	16	132	65	90.5352781153172	146.8441759426194
4	17	88	40	53.772972775760714	82.55249585125038
4	18	88	43	62.42169616386257	106.90907592763922
4	19	55	23	31.292437279814685	52.15497743775593
4	20	44	21	29.19969308906027	45.87749200139811
4	21	11	8	10.260866786855985	15.726462684315216
4	22	44	19	27.578903062510463	47.657459244765356
4	23	11	7	9.695990328210916	15.66426080390666
4	24	11	5	8.642601453362621	15.70025795876786
4	27	11	7	11.036559056931702	19.5488886916705
4	36	22	16	21.196424390999677	33.33646445854855
5	0	36	0	0.0	0.0
5	1	117	10	21.71804297762999	50.66647636950081
5	2	126	10	22.3372242343807	51.55383193763884
5	3	198	27	48.590755654507646	97.39971647201239
5	4	315	43	81.61754118896144	169.31891606456395
5	5	225	35	63.37294561350901	125.45430842636077
5	6	279	68	119.6380073712283	230.23681575183969
5	7	252	65	108.74670519761823	203.81965083641927
5	8	225	60	94.12137207074605	161.26352406248787
5	9	360	128	198.91657953706107	345.5736154090532
5	10	351	108	170.47064720024366	296.523552789124
5	11	207	74	105.96457990783529	171.25447955224064
5	12	135	53	82.58930185560345	144.7288831542955
5	13	189	78	121.36146787465523	208.98502334529115
5	14	90	35	52.93532216712152	89.6745787736149
5	15	90	43	59.340093133883556	94.56921423548548
5	16	108	51	73.10803274899133	121.59493366199878
5	17	72	37	56.03582238229782	93.69006588035995
5	18	72	37	50.66333053467966	81.65511069757336
5	19	45	30	45.851404435294405	76.23008400049089
5	20	36	22	29.762733839381614	45.32925518494131
5	21	9	7	8.37802991454541	10.866985765170659
5	22	36	26	41.35318488960566	74.55730429271
5	23	9	3	3.4797464674170886	4.039509365889964
5	24	9	6	9.933336264216823	17.74265229451443
5	27	9	5	8.20651110431737	13.824749469469571
5	36	18	16	24.357025277796204	40.44883284481239
6	0	36	0	0.0	0.0
6	1	117	15	31.365780170647724	71.40133588524415
6	2	126	18	37.16138059251168	80.95662578847792
6	3	198	32	48.38057475285825	83.79854564232296
6	4	315	64	102.66714707968384	186.67520042444767
6	5	225	64	97.07124214097179	167.4605701395649
6	6	279	91	143.5353552700719	255.38042104126623
6	7	252	96	135.45078279213004	218.65895168559172
6	8	225	80	117.81365111595005	195.2422663118387
6	9	360	159	213.8768292203209	333.8540400347407
6	10	351	177	239.53481380336194	380.831281786616
6	11	207	107	135.54542386739598	207.92157900264317
6	12	135	70	92.25181594473304	140.75330341246251
6	13	189	107	135.05177664532664	203.8678611380409
6	14	90	62	80.11364084104153	122.20122423807166
6	15	90	64	83.12038742429442	126.22114802481954
6	16	108	67	90.38716937531612	143.54823235064464
6	17	72	46	66.09086334790962	112.97481719435761
6	18	72	51	62.88608024322823	90.54996392963136
6	19	45	32	40.61641446372768	57.63676437356631
6	20	36	29	35.64918014461569	51.86279831294677
6	21	9	7	12.259693421897484	23.216107577214814
6	22	36	21	28.215531263837487	47.81589841365548
6	23	9	7	8.851293226009753	11.923817265762656
6	24	9	7	9.74729584981354	14.99749971095762
6	27	9	8	10.99792511625764	18.126831022865574
6	36	18	17	24.580556482897663	40.50521938479182
7	0	28	0	0.0	0.0
7	1	91	13	22.067444826277686	39.437745868997226
7	2	98	12	23.069099985137758	48.67014988396763
7	3	154	41	65.36363121295258	126.07727347902161
7	4	245	71	106.26120090993749	184.56834452508753
7	5	175	67	95.55370962841243	160.61430380264488
7	6	217	95	141.50916782641028	247.7936619652962
7	7	196	92	119.8911130468271	187.44636489937247
7	8	175	71	98.75581626731032	160.23657447884648
7	9	280	141	182.62626735426005	281.8445575667306
7	10	273	157	194.69339662556547	297.64206547314564
7	11	161	102	119.06389969019153	173.95487660067107
7	12	105	57	73.8347024532377	110.37219358146253
7	13	147	95	121.45810682082191	189.30542225981634
7	14	70	49	62.35926829130712	100.2734211764294
7	15	70	51	64.30305748202872	101.66728805513117
7	16	84	61	75.30136608087037	110.91129468407804
7	17	56	38	51.565995905171306	81.56786570997866
7	18	56	51	58.10684276772565	79.21440384176151
7	19	35	25	26.92463416079833	33.63993775783288
7	20	28	22	30.088464567658505	46.29354698461088
7	21	7	7	9.700119752018827	16.900425865577375
7	22	28	20	24.36264139794632	39.84835043157334
7	23	7	6	6.046255657692665	7.0109103731216855
7	24	7	6	10.208653039126673	19.159867074485675
7	27	7	6	7.882640412559196	13.425033213069629
7	36	14	14	20.15361910317926	33.5202260893484
8	0	36	0	0.0	0.0
8	1	117	15	27.32216250939984	54.6005136099759
8	2	126	19	39.43116034743067	86.52382869612539
8	3	198	39	55.93542736977415	91.93486010464409
8	4	315	86	134.9457550072185	237.61516632067645
8	5	225	67	104.62285437389797	188.8646410226988
8	6	279	118	176.56752086918857	304.83968558228315
8	7	252	108	158.1263021908494	272.2904697503277
8	8	225	107	154.83961819280725	254.59563939251316
8	9	360	182	255.18928538930044	411.84918372188656
8	10	351	193	266.17238163075	423.27858720254414
8	11	207	122	170.27579728314316	283.18819267741674
8	12	135	91	132.44065690714126	225.74994311175166
8	13	189	112	150.20316592395193	233.8575548412857
8	14	90	62	87.9478508579999	147.8227389058241
8	15	90	63	76.86470318561699	111.22209231104624
8	16	108	78	100.63440493883174	156.94386767570802
8	17	72	53	71.45667327020158	112.4696062451796
8	18	72	62	87.8238804448729	144.56456415830587
8	19	45	34	44.38527438188487	71.34827411913541
8	20	36	28	35.93432926539314	55.1470784433366
8	21	9	8	9.780455328159384	12.786281025466101
8	22	36	30	39.23441247852094	59.95196138837982
8	23	9	9	11.373342254850392	19.279107903600263
8	24	9	7	9.371405207683502	13.018877903755282
8	27	9	9	12.87971861592485	22.60424674240165
8	36	18	18	29.194236452386335	52.76646498403634
9	0	28	0	0.0	0.0
9	1	91	12	19.322353259108105	33.58917349978153
9	2	98	16	28.464217405190247	53.92663028552553
9	3	154	39	61.60219965854209	114.28092921969045
9	4	245	69	107.76952837864496	191.11124839940425
9	5	175	51	77.29874643905518	138.53675955528115
9	6	217	81	122.82834953304894	205.29168841287918
9	7	196	91	125.50690602365657	203.30511034375576
9	8	175	92	133.89124844909458	217.522212976506
9	9	280	157	202.8273418763068	311.28766594712425
9	10	273	147	204.3366212926861	326.53798058136283
9	11	161	96	126.18989595413409	198.31057992088097
9	12	105	64	82.03517942134297	126.1373464195432
9	13	147	98	134.26909662382678	214.65685395345344
9	14	70	55	70.55408995298171	106.25863503166441
9	15	70	54	77.49286417051002	123.95318883023012
9	16	84	67	91.33497745940814	143.99007722422948
9	17	56	36	48.77836570686725	76.65130735661765
9	18	56	41	56.498232621071054	94.79857706204538
9	19	35	29	39.9597868561167	66.46426655896003
9	20	28	24	31.59068312458582	46.15307528825307
9	21	7	5	7.033400829487149	12.070865904237973
9	22	28	19	31.1335548333744	58.375883444642476
9	23	7	5	5.815694478616125	9.714219190044684
9	24	7	7	13.090504485414229	25.780725078666684
9	27	7	7	9.771631676807438	15.438433960768384
9	36	14	13	18.81598310071446	31.855125026125933
10	0	16	0	0.0	0.0
10	1	52	8	11.607636865665949	17.590562046697404
10	2	56	9	13.733518816284445	24.345583667716834
10	3	88	35	43.22567532410016	62.35491521985203
10	4	140	58	83.99481285444719	140.13346605662696
10	5	100	43	51.948326185159296	77.00293802354462
10	6	124	72	101.08762215281615	164.01893520036202
10	7	112	69	92.83864331700289	151.5384898860878
10	8	100	58	71.29521315002425	101.1569922373736
10	9	160	103	127.12065378175451	187.06873238795217
10	10	156	99	120.01817500649204	175.1453704613533
10	11	92	71	92.29779562646259	153.90428022353996
10	12	60	41	53.62059195745495	82.8534533637305
10	13	84	60	73.82133275073191	116.50848655040463
10	14	40	31	37.650239415558666	54.4867724753755
10	15	40	34	38.82721128758582	51.19364267973606
10	16	48	42	52.93584460770662	78.42927068182127
10	17	32	23	31.459462908782367	53.37367160685286
10	18	32	27	39.595476111342876	65.48231243772145
10	19	20	19	29.060078424435478	55.957576046316824
10	20	16	15	18.993249217739564	27.52661855904074
10	21	4	4	6.070907370051823	10.246846398965051
10	22	16	16	20.499817756331	30.350663022369268
10	23	4	4	6.672454209195722	12.077908223037545
10	24	4	4	4.898002626680613	6.711770264744428
10	27	4	4	4.4278934002319215	7.500726526784602
10	36	8	8	12.020117373731162	19.27375844952584
11	0	20	0	0.0	0.0
11	1	65	8	11.61273198663462	17.78625902007316
11	2	70	11	16.72379733439268	28.131200209433736
11	3	110	37	50.92903360631958	90.84452940622401
11	4	175	73	100.77822910611422	159.55985858880342
11	5	125	51	61.363911096834684	89.96365116158191
11	6	155	82	110.12166282050288	175.29544136933933
11	7	140	71	90.07041798372032	135.6078490729621
11	8	125	80	108.67643915036385	175.41684007836025
11	9	200	130	162.6913449762582	247.51125885468886
11	10	195	140	179.54514143359523	277.7451365242933
11	11	115	88	115.6117434584085	186.78682154274856
11	12	75	52	72.1087927731461	115.89346003361536
11	13	105	84	108.28077919475724	165.49299410583708
11	14	50	37	43.31101344851498	61.83113119456508
11	15	50	45	63.667350525515644	103.62296765931984
11	16	60	52	65.1418332211709	101.30725366914291
11	17	40	31	45.817279694517225	80.70914104442298
11	18	40	38	52.8079201130727	90.29716453651588
11	19	25	18	22.49660793347836	33.74611933532647
11	20	20	16	20.78347364142651	32.15161349125116
11	21	5	5	5.5561913118543655	7.440455565086968
11	22	20	16	20.33315445435589	31.645130532685933
11	23	5	5	8.10945978740147	15.795762214890571
11	24	5	4	6.323020985513834	11.094200714362774
11	27	5	5	7.581634152034068	13.297673862746556
11	36	10	10	15.816306499660488	28.152963420098132
12	0	12	0	0.0	0.0
12	1	39	7	10.740533214416988	17.71025625106673
12	2	42	8	13.259522833825919	24.36944708506593
12	3	66	22	29.17213522552037	48.39363092122383
12	4	105	44	57.91133151397098	89.58688798007597
12	5	75	41	57.27463943260287	99.31526984650894
12	6	93	62	78.51299768358635	120.41876179148615
12	7	84	44	61.07744014730271	100.95549737331498
12	8	75	55	72.59254103551345	112.98530265876705
12	9	120	85	107.41314396010554	164.45869336657802
12	10	117	87	112.31344820269447	170.80376172806825
12	11	69	59	77.04094501850373	125.33744354948391
12	12	45	37	51.33050017853805	90.78006802332324
12	13	63	53	73.96675301848097	119.9777619340484
12	14	30	28	44.538587827503555	79.6642491173237
12	15	30	28	34.57860879554643	50.729061955377645
12	16	36	32	47.03202956860616	80.52600675573775
12	17	24	23	37.902091369397915	72.20645854289108
12	18	24	22	29.821967629949434	45.330179111854136
12	19	15	15	20.14880460939093	34.49970370571268
12	20	12	10	13.964960026229411	22.748852285864324
12	21	3	3	3.4378195580760873	6.181289932497524
12	22	12	11	18.346977696510162	36.09997599127627
12	23	3	3	6.902248723965373	16.237559864938895
12	24	3	3	4.126627534090381	7.165867772333333
12	27	3	3	6.327027528103461	13.683065062471291
12	36	6	6	11.096545112313168	21.016911115995107
13	0	20	0	0.0	0.0
13	1	65	5	10.952974140576151	25.104588475075253
13	2	70	14	26.42594557514609	52.38894116619953
13	3	110	25	44.511157345810446	87.24805318362948
13	4	175	73	119.93909664607537	211.56277462624575
13	5	125	48	76.83978387718656	137.7016577210799
13	6	155	82	114.11439407791948	179.22426080855382
13	7	140	59	91.68692636407162	158.7325162420181
13	8	125	71	99.84270852318383	158.7560675443229
13	9	200	112	163.9011080693883	268.6249079847053
13	10	195	126	170.13207262181206	267.4210427353837
13	11	115	72	103.65937361415683	166.77300043745456
13	12	75	51	74.72067999702885	125.68631209139096
13	13	105	73	96.70175216195415	145.0271980725282
13	14	50	37	55.670253899498405	93.40640783680449
13	15	50	40	54.739441301600365	84.44232244687666
13	16	60	44	61.339556088988076	96.84280965567542
13	17	40	35	49.63648451811639	84.46146232405613
13	18	40	32	43.384357630113186	67.92610672039606
13	19	25	23	33.27898576981992	54.184686272563276
13	20	20	19	27.624671065720804	45.81739661272015
13	21	5	5	7.632230417599743	13.430216691122077
13	22	20	16	25.83605319192325	45.49904760679644
13	23	5	5	7.249911199751782	10.866615252102957
13	24	5	5	7.7322396157180435	12.795261805674915
13	27	5	5	7.387302490658666	12.818409499569423
13	36	10	10	16.46279309499215	28.385889136155562
14	0	12	0	0.0	0.0
14	1	39	13	17.476586396093982	25.96879034357967
14	2	42	15	23.24711119834484	38.649817643196684
14	3	66	33	31.530202703731263	38.73673225023712
14	4	105	63	84.69702011909348	133.51371383098436
14	5	75	44	51.26134642845509	76.52512940707808
14	6	93	55	68.96023130008015	104.80186783008877
14	7	84	58	69.95974120888336	105.80859065942377
14	8	75	48	53.07414020785725	71.32254832695027
14	9	120	98	112.89492899499584	162.31336375284988
14	10	117	98	115.9606024843546	173.528509975096
14	11	69	63	75.81333227550965	116.88018514974506
14	12	45	36	40.70217723805643	59.17039080892849
14	13	63	57	70.07828982204295	112.1365349107393
14	14	30	29	39.053398666574004	66.09383118863528
14	15	30	27	33.00204356734014	49.73769717965425
14	16	36	34	40.55165403272141	59.07343891075544
14	17	24	18	22.514279157222376	33.9322940305259
14	18	24	23	28.781886796414497	45.025274372234755
14	19	15	14	22.335945493932172	38.99927551153937
14	20	12	12	17.941312244955057	30.0110958163481
14	21	3	3	4.075718510810557	6.750263431547699
14	22	12	12	14.769211185825675	20.413532293836575
14	23	3	3	4.057328414605133	6.169589841043912
14	24	3	3	3.6221242888492817	4.744252226731744
14	27	3	3	6.63965321497051	14.790852142459364
14	36	6	6	9.294617883691114	16.266763233050856
15	0	24	0	0.0	0.0
15	1	78	19	24.7356080823044	34.49466923166679
15	2	84	10	13.642516949345755	20.920575701836377
15	3	132	57	72.46925490942846	115.57548729051959
15	4	210	92	119.5471906037362	183.44628780376777
15	5	150	79	107.36112281914863	170.0132473268163
15	6	186	103	139.77659262468478	219.21225036168042
15	7	168	105	141.80948085824113	223.3605153691696
15	8	150	98	129.00450278636978	200.2449728958522
15	9	240	176	215.2568363913494	318.03217455893696
15	10	234	181	220.10929386892968	322.92498242410863
15	11	138	108	126.41012929167539	176.6848862341762
15	12	90	70	88.35804346331179	138.0987728975599
15	13	126	102	143.61721128586493	242.54761158798863
15	14	60	54	72.78465662444634	120.28071846114892
15	15	60	50	74.4571086301464	130.28205408140852
15	16	72	66	89.02806539765288	146.5129300696252
15	17	48	41	54.98759142856721	83.57365757664215
15	18	48	44	58.11024495961257	92.51407860819319
15	19	30	29	38.083310220497346	58.726549879774865
15	20	24	23	29.66572875673649	41.528654998977046
15	21	6	6	8.59458556152342	12.77139306227627
15	22	24	23	30.914105288688415	46.248953860587605
15	23	6	5	7.570299720179662	12.307666475077385
15	24	6	6	10.751099067223157	21.248358956497825
15	27	6	6	11.126204139251184	22.092688065749567
15	36	12	12	22.16141510535456	42.60666904518412
16	0	20	0	0.0	0.0
16	1	65	17	26.1744397272397	45.569727817678235
16	2	70	21	32.63972788950431	54.25971113422791
16	3	110	53	73.84819139224506	120.74134235015875
16	4	175	85	110.93592909391522	170.0288963312022
16	5	125	69	84.52949521264331	127.32133197191997
16	6	155	109	126.82713399679281	179.20534725749295
16	7	140	100	128.50319721379384	196.23301496934616
16	8	125	90	116.09773592144325	183.22949062461143
16	9	200	154	210.60322133996556	341.0026523910892
16	10	195	161	211.33414826184554	326.6784082331459
16	11	115	96	120.87429521651183	185.38717408448665
16	12	75	67	84.0250945367561	128.45896931291145
16	13	105	88	120.35057049827249	196.11011092192808
16	14	50	47	67.38773842800873	115.25657264527811
16	15	50	45	65.16331338418644	112.73946297164291
16	16	60	54	74.66137116404136	124.64081007099625
16	17	40	38	54.17301546418391	87.0974253769855
16	18	40	39	51.31158751014466	81.91636898844443
16	19	25	24	34.26181838239028	55.241153519289504
16	20	20	20	28.28170469964808	44.698638941952986
16	21	5	5	5.9114650322746005	10.090617867062189
16	22	20	19	29.52342503771198	49.08953758383479
16	23	5	5	6.782442246968889	10.415620208117142
16	24	5	5	8.22940940713207	14.033661336588409
16	27	5	5	8.588667047058712	15.122623249050244
16	36	10	10	14.056854833221971	22.47216137471742
17	0	8	0	0.0	0.0
17	1	26	4	7.0061378487838155	13.285260263072706
17	2	28	10	15.47870921954773	25.516492747594995
17	3	44	16	24.117122008687147	42.915230399884805
17	4	70	39	52.386300709115616	76.97259011043042
17	5	50	25	32.896968367267995	51.23255411467181
17	6	62	44	58.53876301266379	87.60778773105167
17	7	56	38	50.20222593676089	77.9178479869195
17	8	50	39	51.300338022856394	76.78194295662156
17	9	80	61	84.67001108964016	135.60781372629006
17	10	78	63	85.85685575262943	132.18436295580526
17	11	46	39	54.913982505003254	91.14570124791756
17	12	30	28	35.79810961365259	50.52842197486841
17	13	42	35	44.52822503202305	65.34378642092922
17	14	20	16	19.0793015371008	28.29197051807534
17	15	20	20	25.758455500175536	39.36861448778902
17	16	24	21	28.304539240063317	45.17969937351373
17	17	16	15	21.526608210186332	33.389751876824036
17	18	16	13	17.688187735320298	25.977886851698702
17	19	10	9	12.964793850107329	20.916893020164252
17	20	8	7	10.932169234772038	19.3564620739741
17	21	2	2	3.328788006979542	5.540579621761243
17	22	8	7	10.102101321842355	15.186649112539497
17	23	2	2	3.0018890407782943	4.545951871567246
17	24	2	2	3.483305774913383	6.067828230270191
17	27	2	2	2.470596931981544	3.836595342450215
17	36	4	4	4.225455194559501	5.114831665672368
18	0	8	0	0.0	0.0
18	1	26	6	7.595472881659536	10.404901673371729
18	2	28	11	16.953910724482395	29.37724130745653
18	3	44	26	31.611336690850422	44.214188802697976
18	4	70	41	49.81719696705098	73.88771183908071
18	5	50	35	40.02140704729439	53.95952259970836
18	6	62	49	61.93609118070207	94.65230813574613
18	7	56	45	52.55713192154976	75.34760691354518
18	8	50	46	60.19707143841735	94.4095739363582
18	9	80	67	90.62622596139255	140.39122932843742
18	10	78	73	96.15013809463865	142.49300979173333
18	11	46	43	62.42152676025446	103.71810184673615
18	12	30	29	42.792973681061994	70.48707277421128
18	13	42	41	54.63393268113713	84.73237890060608
18	14	20	20	28.93286446378051	46.20139478524143
18	15	20	19	31.487733851471678	55.59828914746547
18	16	24	24	36.470206357557736	60.77966556810484
18	17	16	15	21.259905994083965	33.44947807058136
18	18	16	16	26.416107656825595	47.756608394175714
18	19	10	10	18.61829535929988	35.88570983515851
18	20	8	8	15.634766851574149	30.83983001561763
18	21	2	2	3.1617479512042204	5.030930570335382
18	22	8	8	11.020147334117794	19.40902505630453
18	23	2	2	3.9045017609524013	8.250455743303645
18	24	2	2	2.7551819859281905	3.836271990239684
18	27	2	2	4.504767640041718	10.147121075189704
18	36	4	4	7.665669199913234	14.855932925837521
19	0	8	0	0.0	0.0
19	1	26	6	9.970411487195324	17.99589808963931
19	2	28	12	19.542572752611342	33.21912434684999
19	3	44	17	23.543780778064544	40.32725468945745
19	4	70	35	49.148285128014365	80.8663223494899
19	5	50	30	40.43092792098311	64.85336748528312
19	6	62	42	56.236733883282405	90.50220326968517
19	7	56	42	60.55092155942899	101.20805688679735
19	8	50	39	55.82309593421772	91.61448329285449
19	9	80	62	85.2752608721768	136.71424924431756
19	10	78	70	96.71645093590242	154.0733444571504
19	11	46	42	57.270538589478356	94.74113711691042
19	12	30	25	34.96703731729691	59.16668464383725
19	13	42	35	43.71367235205278	67.95505226448871
19	14	20	18	25.532142145977367	41.56133925894694
19	15	20	19	25.0697966588329	41.70629258774275
19	16	24	23	32.053301668340936	52.161947844020965
19	17	16	15	23.66824832384235	41.69016340925984
19	18	16	15	23.123228198317346	41.05670372874938
19	19	10	10	18.15367148848739	34.75176951178589
19	20	8	8	14.262058171838163	26.281366694565186
19	21	2	2	3.6758129833681723	6.785026025705788
19	22	8	8	11.007828861703324	18.994454825390456
19	23	2	2	2.359472984452196	3.2707472770502735
19	24	2	2	3.5127783712336313	7.538446581225475
19	27	2	2	4.163605501719452	8.778772508950869
19	36	4	4	7.304640583989984	13.583024794142899
20	0	8	0	0.0	0.0
20	1	26	9	13.426919071446644	23.077208000396986
20	2	28	11	16.058123999485368	26.641607525999596
20	3	44	22	18.420998349021055	18.621160229364765
20	4	70	36	42.27348264191321	64.87833928140758
20	5	50	36	48.55590350909673	84.75150174360824
20	6	62	49	65.49315906181766	110.4861579782576
20	7	56	43	50.28759863500943	73.29658036753602
20	8	50	39	55.155379634391835	92.19940623642454
20	9	80	69	90.58026976146252	141.73924203658146
20	10	78	73	94.2566044987732	147.3074338022044
20	11	46	40	48.14770712153834	73.39307577270185
20	12	30	29	37.91241683835909	60.20743376255373
20	13	42	41	59.92936079360826	104.41714571194814
20	14	20	19	30.013500291190017	49.1128866260945
20	15	20	20	30.345180178584922	53.51973189047792
20	16	24	24	32.38379903105696	55.19578873950879
20	17	16	15	20.178921110261044	34.25617282617016
20	18	16	16	22.405607298824066	35.19215099610375
20	19	10	10	15.210773569460372	26.667213232471326
20	20	8	8	13.195271332491354	23.645118237078712
20	21	2	2	2.0473851183893057	2.6220579752968574
20	22	8	8	10.931375132203618	18.048455492454924
20	23	2	2	4.757748639112997	12.10603916842776
20	24	2	2	3.7856669957493336	7.358929032597928
20	27	2	2	1.159029950895246	0.7204852655449148
20	36	4	4	7.486708560382551	15.118074358157163
22	0	4	0	0.0	0.0
22	1	13	2	2.456834704340187	3.233798199641397
22	2	14	4	7.440858934161237	14.358901469011453
22	3	22	12	18.67664408061982	33.69565564913528
22	4	35	23	34.86661803606743	64.11744128151472
22	5	25	17	25.111814710885586	42.9663103228748
22	6	31	17	23.400770713350894	37.71127945584798
22	7	28	25	39.71680272505761	73.07926149107071
22	8	25	22	32.93111462249205	56.84405936839048
22	9	40	33	48.68865384769417	80.85423032174613
22	10	39	38	59.070781422709565	109.24850094401623
22	11	23	22	31.519560723639884	55.407818100494914
22	12	15	13	20.209089978556758	35.302412208237534
22	13	21	18	31.52099795390154	58.93286997541585
22	14	10	9	13.81644851973554	26.914822429360182
22	15	10	10	17.433562096403694	33.87758405094269
22	16	12	12	17.137774141035568	29.165310804040274
22	17	8	8	16.497961452181926	37.427235263007084
22	18	8	8	12.22131076284072	21.214703011397617
22	19	5	5	9.915604560600636	19.867615409657596
22	20	4	4	7.0841282085138655	12.79760673808439
22	21	1	1	0.9690869839449137	0.9391295824514494
22	22	4	4	6.32623122862595	11.28530406300778
22	23	1	1	2.2023656075650404	4.85041426938533
22	24	1	1	2.340743299497331	5.479079194141653
22	27	1	1	2.2863143332548765	5.227233230446691
22	36	2	2	4.344844210012264	9.501765209138386
23	0	4	0	0.0	0.0
23	1	13	3	4.520152942815308	7.17948894693331
