source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	1	4.0383765642326805	16.30848527454375
1	1215	1	0	0.0	0.0
1	1229	1	0	0.0	0.0
1	1358	1	0	0.0	0.0
1	1463	1	0	0.0	0.0
1	1624	1	0	0.0	0.0
1	1688	1	0	0.0	0.0
1	1749	1	0	0.0	0.0
1	1801	1	0	0.0	0.0
1	1805	1	0	0.0	0.0
1	2022	1	1	3.7560148970734923	14.107647907037997
1	2052	1	0	0.0	0.0
1	2172	1	0	0.0	0.0
1	2300	1	0	0.0	0.0
1	2361	1	0	0.0	0.0
1	2407	1	0	0.0	0.0
1	2410	1	0	0.0	0.0
1	2447	1	0	0.0	0.0
1	2648	1	1	3.6213251873889556	13.113996112817654
1	2818	1	0	0.0	0.0
1	2909	1	0	0.0	0.0
1	2919	1	0	0.0	0.0
1	2947	1	0	0.0	0.0
1	3031	1	0	0.0	0.0
1	3093	1	0	0.0	0.0
1	3248	1	0	0.0	0.0
1	3581	1	1	3.4706582552965135	12.04546872505784
1	3891	1	0	0.0	0.0
1	4130	1	1	3.399488670499931	11.556523220857388
1	4177	1	0	0.0	0.0
1	4224	1	0	0.0	0.0
1	4263	1	0	0.0	0.0
1	4320	1	0	0.0	0.0
1	4741	1	0	0.0	0.0
1	5866	1	0	0.0	0.0
1	6182	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1149	1	1	4.595126414112652	21.1151867616758
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	0	0.0	0.0
2	2947	1	0	0.0	0.0
2	3031	1	1	3.5538845929270644	12.630095699844366
2	3093	1	0	0.0	0.0
2	3248	1	0	0.0	0.0
2	3581	1	1	3.4706582552965135	12.04546872505784
2	3891	1	1	3.13617497907345	9.835593499366354
2	4130	1	0	0.0	0.0
2	4177	1	0	0.0	0.0
2	4224	1	1	3.388261447344607	11.480315635561771
2	4263	1	0	0.0	0.0
2	4320	1	0	0.0	0.0
2	4741	1	1	3.0377953959454	9.22820086762707
2	5866	1	1	3.224508680803944	10.39745623257999
2	6182	1	0	0.0	0.0
3	0	732	0	0.0	0.0
3	1149	2	0	0.0	0.0
3	1215	2	0	0.0	0.0
3	1229	2	0	0.0	0.0
3	1358	2	0	0.0	0.0
3	1463	2	1	2.589304949548541	6.704500121756572
3	1624	2	1	3.226176844616137	10.408217032737335
3	1688	2	0	0.0	0.0
3	1749	2	1	2.5011211910161277	6.2556072121499335
3	1801	2	2	5.661294215463487	16.261765578265216
3	1805	2	0	0.0	0.0
3	2022	2	1	4.0856683407930525	16.692685790958656
3	2052	2	0	0.0	0.0
3	2172	2	0	0.0	0.0
3	2300	2	0	0.0	0.0
3	2361	2	0	0.0	0.0
3	2407	2	1	3.7215871110993106	13.850210625500512
3	2410	2	1	2.3433442591836493	5.4912623170489665
