source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	4	6	0	0.0	0.0
0	5	3	0	0.0	0.0
0	9	3	0	0.0	0.0
0	10	3	0	0.0	0.0
0	24	3	0	0.0	0.0
0	27	3	0	0.0	0.0
0	43	3	0	0.0	0.0
0	50	3	0	0.0	0.0
0	63	3	0	0.0	0.0
0	74	3	0	0.0	0.0
0	77	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	250	81	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	4	10	0	0.0	0.0
1	5	5	0	0.0	0.0
1	9	5	0	0.0	0.0
1	10	5	0	0.0	0.0
1	24	5	0	0.0	0.0
1	27	5	0	0.0	0.0
1	43	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	5	0	0.0	0.0
1	163	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	250	135	2	8.065959887640823	33.790017795385694
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	4	2	0	0.0	0.0
2	5	1	0	0.0	0.0
2	9	1	0	0.0	0.0
2	10	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	163	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	250	27	1	4.480247382029864	20.072616604185452
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	3	0	0.0	0.0
3	9	3	0	0.0	0.0
3	10	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	163	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	250	81	3	10.621733853043947	38.76285725606219
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	4	0	0.0	0.0
4	9	4	0	0.0	0.0
4	10	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	163	4	0	0.0	0.0
4	190	4	0	0.0	0.0
4	235	4	1	3.2700487597498835	10.693218891141752
4	250	108	6	20.736037523131756	72.84037094526933
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	4	2	0	0.0	0.0
5	5	1	0	0.0	0.0
5	9	1	0	0.0	0.0
5	10	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	163	1	0	0.0	0.0
5	190	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	250	27	1	2.9848113298205607	8.909098674625184
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	2	0	0.0	0.0
6	9	2	0	0.0	0.0
6	10	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	27	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	163	2	0	0.0	0.0
6	190	2	0	0.0	0.0
6	235	2	2	4.852353257814443	11.776693239191118
6	250	54	4	11.759904791863413	36.16223608027401
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	4	4	0	0.0	0.0
7	5	2	0	0.0	0.0
7	9	2	0	0.0	0.0
7	10	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	27	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	163	2	0	0.0	0.0
7	190	2	0	0.0	0.0
7	235	2	0	0.0	0.0
7	250	54	8	22.580362997073703	66.56617173726492
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	4	2	0	0.0	0.0
8	5	1	0	0.0	0.0
8	9	1	0	0.0	0.0
8	10	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	27	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	163	1	0	0.0	0.0
8	190	1	0	0.0	0.0
8	235	1	0	0.0	0.0
8	250	27	1	2.8175931358613835	7.938831079253185
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	4	6	0	0.0	0.0
9	5	3	0	0.0	0.0
9	9	3	0	0.0	0.0
9	10	3	0	0.0	0.0
9	24	3	0	0.0	0.0
9	27	3	0	0.0	0.0
9	43	3	1	3.255673176170769	10.599407830037862
9	50	3	0	0.0	0.0
9	63	3	2	6.133879447592103	19.00660948925099
9	74	3	0	0.0	0.0
9	77	3	0	0.0	0.0
9	163	3	1	2.4515211716324234	6.00995605496201
9	190	3	0	0.0	0.0
9	235	3	2	5.483180418608065	15.473958741201317
9	250	81	16	44.584712231008375	130.43484691939176
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	0	0.0	0.0
12	9	3	0	0.0	0.0
12	10	3	0	0.0	0.0
12	24	3	0	0.0	0.0
12	27	3	1	3.8016704544639968	14.452698244344491
12	43	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	63	3	0	0.0	0.0
12	74	3	1	3.5007010074655627	12.254907543670406
12	77	3	0	0.0	0.0
12	163	3	2	6.626285725487615	22.286640698117246
12	190	3	0	0.0	0.0
12	235	3	1	3.2700487597498835	10.693218891141752
12	250	81	11	30.78408030776172	88.4290009235884
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	3	0	0.0	0.0
13	9	3	0	0.0	0.0
13	10	3	0	0.0	0.0
13	24	3	0	0.0	0.0
13	27	3	0	0.0	0.0
13	43	3	0	0.0	0.0
13	50	3	0	0.0	0.0
13	63	3	0	0.0	0.0
13	74	3	0	0.0	0.0
13	77	3	0	0.0	0.0
13	163	3	0	0.0	0.0
13	190	3	0	0.0	0.0
13	235	3	0	0.0	0.0
13	250	81	19	46.85769114235562	124.74885636848106
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	27	2	1	4.620073010597367	21.34507462325022
14	43	2	0	0.0	0.0
14	50	2	1	2.9284526903485424	8.575835159609616
14	63	2	0	0.0	0.0
14	74	2	0	0.0	0.0
14	77	2	0	0.0	0.0
14	163	2	1	2.3439731198727705	5.494209986686089
14	190	2	1	2.5518626495824983	6.5120029823342085
14	235	2	1	3.19321371071193	10.196613802278652
14	250	54	13	31.242977216776623	81.74483294570524
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	4	2	0	0.0	0.0
15	5	1	0	0.0	0.0
15	9	1	0	0.0	0.0
15	10	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	27	1	0	0.0	0.0
15	43	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	63	1	0	0.0	0.0
15	74	1	0	0.0	0.0
15	77	1	0	0.0	0.0
15	163	1	1	2.0375568575822394	4.15163794788041
15	190	1	0	0.0	0.0
15	235	1	0	0.0	0.0
15	250	27	6	17.408578816585845	52.61192793819889
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	4	8	0	0.0	0.0
16	5	4	0	0.0	0.0
16	9	4	0	0.0	0.0
16	10	4	0	0.0	0.0
16	24	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	43	4	0	0.0	0.0
16	50	4	1	3.69642685828633	13.66357151866055
16	63	4	0	0.0	0.0
16	74	4	0	0.0	0.0
16	77	4	1	2.6799136733306956	7.181937296504822
16	163	4	2	3.358226262377681	5.748347388039646
16	190	4	3	8.071177189251248	23.012246304394335
16	235	4	1	3.126688132374885	9.776178677133947
16	250	108	29	67.06372576352979	171.63615720071473
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	0	0.0	0.0
17	5	2	0	0.0	0.0
17	9	2	0	0.0	0.0
17	10	2	0	0.0	0.0
17	24	2	0	0.0	0.0
17	27	2	0	0.0	0.0
17	43	2	0	0.0	0.0
17	50	2	0	0.0	0.0
17	63	2	1	2.516759254790973	6.334077146576015
17	74	2	0	0.0	0.0
17	77	2	0	0.0	0.0
17	163	2	0	0.0	0.0
17	190	2	1	3.0004776445342323	9.002866095349695
17	235	2	0	0.0	0.0
17	250	54	17	44.02805263204848	120.72288265387046
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	0	0.0	0.0
18	9	2	0	0.0	0.0
18	10	2	0	0.0	0.0
18	24	2	2	7.117977625312646	27.310196446159402
18	27	2	0	0.0	0.0
18	43	2	0	0.0	0.0
18	50	2	0	0.0	0.0
18	63	2	0	0.0	0.0
18	74	2	0	0.0	0.0
18	77	2	1	1.7015830886673915	2.89538500763886
18	163	2	1	3.6946438828293178	13.650393420928097
18	190	2	0	0.0	0.0
18	235	2	1	2.866381631065841	8.21614365491167
18	250	54	15	33.24006428278139	82.25506044509196
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	0	0.0	0.0
19	5	2	0	0.0	0.0
19	9	2	0	0.0	0.0
19	10	2	0	0.0	0.0
19	24	2	1	2.537949663947138	6.44118849672939
19	27	2	0	0.0	0.0
19	43	2	0	0.0	0.0
19	50	2	0	0.0	0.0
19	63	2	0	0.0	0.0
19	74	2	0	0.0	0.0
19	77	2	0	0.0	0.0
19	163	2	2	3.995733513123166	7.9829431539478
19	190	2	0	0.0	0.0
19	235	2	1	1.583972520167431	2.508968944645563
19	250	54	15	33.47237504559487	80.31806293008705
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	4	2	0	0.0	0.0
21	5	1	0	0.0	0.0
21	9	1	0	0.0	0.0
21	10	1	0	0.0	0.0
21	24	1	0	0.0	0.0
21	27	1	0	0.0	0.0
21	43	1	0	0.0	0.0
21	50	1	0	0.0	0.0
21	63	1	0	0.0	0.0
21	74	1	0	0.0	0.0
21	77	1	0	0.0	0.0
21	163	1	0	0.0	0.0
21	190	1	0	0.0	0.0
21	235	1	1	1.775460208143073	3.1522589506994443
21	250	27	13	31.565186594520007	81.07700212517925
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	4	6	0	0.0	0.0
23	5	3	0	0.0	0.0
23	9	3	0	0.0	0.0
23	10	3	0	0.0	0.0
23	24	3	0	0.0	0.0
23	27	3	0	0.0	0.0
23	43	3	0	0.0	0.0
23	50	3	0	0.0	0.0
23	63	3	1	2.800516905250212	7.842894936592225
23	74	3	0	0.0	0.0
23	77	3	0	0.0	0.0
23	163	3	2	5.344769769684802	15.26948616610753
23	190	3	1	1.5714458932300879	2.4694421953497088
23	235	3	1	2.4039307717161242	5.778883155203681
23	250	81	34	75.80467884013743	186.3661929940614
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	2	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	2	0	0.0	0.0
24	24	2	2	5.937147515651009	18.220660279270422
24	27	2	0	0.0	0.0
24	43	2	0	0.0	0.0
24	50	2	0	0.0	0.0
24	63	2	1	2.7793970791772393	7.725048123738969
24	74	2	0	0.0	0.0
24	77	2	0	0.0	0.0
24	163	2	1	1.2677565687110601	1.6072067175100408
24	190	2	0	0.0	0.0
24	235	2	1	2.9249143267295024	8.555123818707498
24	250	54	21	50.55450531792034	131.20052899059675
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	4	4	0	0.0	0.0
26	5	2	0	0.0	0.0
26	9	2	0	0.0	0.0
26	10	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	43	2	0	0.0	0.0
26	50	2	0	0.0	0.0
26	63	2	0	0.0	0.0
26	74	2	0	0.0	0.0
26	77	2	0	0.0	0.0
26	163	2	1	3.4125863494465727	11.645745592429085
26	190	2	1	1.1568268405843973	1.3382483390964786
26	235	2	1	2.313521799433552	5.35238311645426
26	250	54	23	52.220491421379016	134.48809088644566
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	2	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	2	0	0.0	0.0
27	24	2	0	0.0	0.0
27	27	2	0	0.0	0.0
27	43	2	0	0.0	0.0
27	50	2	0	0.0	0.0
27	63	2	0	0.0	0.0
27	74	2	0	0.0	0.0
27	77	2	0	0.0	0.0
27	163	2	0	0.0	0.0
27	190	2	1	2.7448577935695258	7.534244306919366
27	235	2	1	2.1827800464759703	4.764528731293639
27	250	54	30	65.58451630194558	154.08523305690954
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	0	0.0	0.0
28	50	1	0	0.0	0.0
28	63	1	0	0.0	0.0
28	74	1	0	0.0	0.0
28	77	1	0	0.0	0.0
28	163	1	0	0.0	0.0
28	190	1	1	3.8330772712301546	14.692481367221209
28	235	1	0	0.0	0.0
28	250	27	12	25.911643694483356	58.67913670052094
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	4	4	0	0.0	0.0
33	5	2	0	0.0	0.0
33	9	2	0	0.0	0.0
33	10	2	0	0.0	0.0
33	24	2	0	0.0	0.0
33	27	2	0	0.0	0.0
33	43	2	0	0.0	0.0
33	50	2	1	2.7360762415959403	7.486113199825766
33	63	2	0	0.0	0.0
33	74	2	0	0.0	0.0
33	77	2	0	0.0	0.0
33	163	2	1	1.4769982651353308	2.1815238752127772
33	190	2	0	0.0	0.0
33	235	2	2	4.165732294739535	9.21293514946204
33	250	54	38	74.0657771233701	167.38417109216076
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	4	4	0	0.0	0.0
34	5	2	0	0.0	0.0
34	9	2	0	0.0	0.0
34	10	2	0	0.0	0.0
34	24	2	0	0.0	0.0
34	27	2	0	0.0	0.0
34	43	2	0	0.0	0.0
34	50	2	0	0.0	0.0
34	63	2	1	1.7369872007018976	3.0171245354022145
34	74	2	0	0.0	0.0
34	77	2	0	0.0	0.0
34	163	2	1	2.9336287269067545	8.606177507332545
34	190	2	1	1.0493631762443068	1.10116307565754
34	235	2	1	2.042007999853597	4.169796671466089
34	250	54	31	65.48831502353815	149.55036759352706
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	4	2	0	0.0	0.0
36	5	1	0	0.0	0.0
36	9	1	0	0.0	0.0
36	10	1	0	0.0	0.0
36	24	1	0	0.0	0.0
36	27	1	0	0.0	0.0
36	43	1	0	0.0	0.0
36	50	1	1	2.5265336098042566	6.383372081470528
36	63	1	0	0.0	0.0
36	74	1	0	0.0	0.0
36	77	1	0	0.0	0.0
36	163	1	1	1.7348860154393275	3.0098294865669466
36	190	1	0	0.0	0.0
36	235	1	1	3.7595607508433484	14.134297039281801
36	250	27	17	38.48463824537775	90.88631179206975
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	4	4	0	0.0	0.0
38	5	2	0	0.0	0.0
38	9	2	0	0.0	0.0
38	10	2	0	0.0	0.0
38	24	2	0	0.0	0.0
38	27	2	0	0.0	0.0
38	43	2	1	3.542294582503717	12.547850909235182
38	50	2	0	0.0	0.0
38	63	2	0	0.0	0.0
38	74	2	0	0.0	0.0
38	77	2	0	0.0	0.0
38	163	2	2	2.58714302951685	3.4392465724992225
38	190	2	1	2.0627916056740503	4.255109208439326
38	235	2	1	2.9358065034292546	8.618959825577505
38	250	54	31	68.55232233198953	168.06755863904135
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	4	2	0	0.0	0.0
40	5	1	0	0.0	0.0
40	9	1	0	0.0	0.0
40	10	1	0	0.0	0.0
40	24	1	0	0.0	0.0
40	27	1	0	0.0	0.0
40	43	1	0	0.0	0.0
40	50	1	0	0.0	0.0
40	63	1	0	0.0	0.0
40	74	1	0	0.0	0.0
40	77	1	1	1.3395837122434155	1.79448452210785
40	163	1	0	0.0	0.0
40	190	1	1	3.1214175053072086	9.743247242438278
40	235	1	0	0.0	0.0
40	250	27	17	37.16042204553599	88.97501087653964
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	4	2	0	0.0	0.0
41	5	1	0	0.0	0.0
41	9	1	0	0.0	0.0
41	10	1	0	0.0	0.0
41	24	1	0	0.0	0.0
41	27	1	0	0.0	0.0
41	43	1	0	0.0	0.0
41	50	1	1	3.7751515932164996	14.251769551765076
41	63	1	0	0.0	0.0
41	74	1	0	0.0	0.0
41	77	1	1	3.559544128302136	12.670354401330211
41	163	1	0	0.0	0.0
41	190	1	0	0.0	0.0
41	235	1	0	0.0	0.0
41	250	27	18	45.409963412707924	121.62072118933266
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	4	6	0	0.0	0.0
42	5	3	0	0.0	0.0
42	9	3	0	0.0	0.0
42	10	3	0	0.0	0.0
42	24	3	0	0.0	0.0
42	27	3	1	3.176532981397737	10.090361781907598
42	43	3	0	0.0	0.0
42	50	3	0	0.0	0.0
42	63	3	1	1.9994255091952018	3.997702366820492
42	74	3	1	2.333546371042921	5.445438665807585
42	77	3	1	2.204892716789412	4.8615518925509935
42	163	3	2	4.3929865451625645	10.17347321881002
42	190	3	3	6.351312222463136	15.054387767069102
42	235	3	2	4.385550115688761	10.473576546222672
42	250	81	43	103.49786643910949	270.29414727308153
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	4	4	1	4.655697844869622	21.675522422723645
44	5	2	1	4.890665765219245	23.91861162708754
44	9	2	0	0.0	0.0
44	10	2	0	0.0	0.0
44	24	2	0	0.0	0.0
44	27	2	0	0.0	0.0
44	43	2	1	2.4679135145323947	6.0905971152116365
44	50	2	0	0.0	0.0
44	63	2	1	1.6168016137826713	2.61404745833025
44	74	2	0	0.0	0.0
44	77	2	1	3.524294523569493	12.420651888861919
44	163	2	1	3.4959464407662684	12.22164151670634
44	190	2	1	1.28294563336587	1.6459494981725533
44	235	2	2	4.948169885454581	12.544621903954283
44	250	54	22	45.00698830409832	106.69846379563081
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	4	2	0	0.0	0.0
46	5	1	0	0.0	0.0
46	9	1	0	0.0	0.0
46	10	1	0	0.0	0.0
46	24	1	1	2.360159758291423	5.570354084658228
46	27	1	1	2.6439546659268607	6.990496275476417
46	43	1	0	0.0	0.0
46	50	1	0	0.0	0.0
46	63	1	0	0.0	0.0
46	74	1	1	2.1484788008645856	4.615961157764528
46	77	1	1	1.279204252855874	1.6363635205245548
46	163	1	1	2.582648832016149	6.670074989514379
46	190	1	0	0.0	0.0
46	235	1	1	1.5987388230823247	2.5559658244306567
46	250	27	19	38.58330479640437	86.0890599878224
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	0	0.0	0.0
48	5	1	0	0.0	0.0
48	9	1	0	0.0	0.0
48	10	1	0	0.0	0.0
48	24	1	0	0.0	0.0
48	27	1	0	0.0	0.0
48	43	1	0	0.0	0.0
48	50	1	0	0.0	0.0
48	63	1	0	0.0	0.0
48	74	1	1	2.3574977298293085	5.557795546150343
48	77	1	0	0.0	0.0
48	163	1	1	2.39528900318822	5.7374094087944165
48	190	1	1	3.1393608612358945	9.855586617059778
48	235	1	1	1.344481613980393	1.8076308103313226
48	250	27	19	41.04113523695055	99.97471142355786
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	0	0.0	0.0
49	5	2	0	0.0	0.0
49	9	2	0	0.0	0.0
49	10	2	0	0.0	0.0
49	24	2	1	2.329145917704916	5.424920705961476
49	27	2	0	0.0	0.0
49	43	2	0	0.0	0.0
49	50	2	1	2.883913871929732	8.316959220708739
49	63	2	0	0.0	0.0
49	74	2	0	0.0	0.0
49	77	2	1	3.124969029691055	9.765431436528255
49	163	2	0	0.0	0.0
49	190	2	2	4.257531115144451	10.653250439560626
49	235	2	2	4.324258047052033	10.716251341270501
49	250	54	32	64.97549357100978	146.43300795775232
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	0	0.0	0.0
52	5	1	0	0.0	0.0
52	9	1	0	0.0	0.0
52	10	1	0	0.0	0.0
52	24	1	0	0.0	0.0
52	27	1	0	0.0	0.0
52	43	1	0	0.0	0.0
52	50	1	0	0.0	0.0
52	63	1	0	0.0	0.0
52	74	1	1	3.460755459675618	11.976828351674596
52	77	1	1	3.6702286800732833	13.470578564032476
52	163	1	0	0.0	0.0
52	190	1	0	0.0	0.0
52	235	1	1	2.5416535032547074	6.460002530606927
52	250	27	16	35.44801825531716	88.11217436168634
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	4	4	0	0.0	0.0
54	5	2	0	0.0	0.0
54	9	2	0	0.0	0.0
54	10	2	0	0.0	0.0
54	24	2	0	0.0	0.0
54	27	2	0	0.0	0.0
54	43	2	2	5.044480898996767	12.77151004235439
54	50	2	0	0.0	0.0
54	63	2	0	0.0	0.0
54	74	2	0	0.0	0.0
54	77	2	0	0.0	0.0
54	163	2	1	2.503463692215414	6.267330458240832
54	190	2	1	1.9501419324506837	3.803053556702487
54	235	2	1	3.1626398096138972	10.002290565354627
54	250	54	36	84.20006418578173	216.29454749452762
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	4	4	0	0.0	0.0
55	5	2	0	0.0	0.0
55	9	2	0	0.0	0.0
55	10	2	0	0.0	0.0
55	24	2	0	0.0	0.0
55	27	2	0	0.0	0.0
55	43	2	0	0.0	0.0
55	50	2	1	3.2825809435727336	10.775337651106858
55	63	2	1	3.536104261072193	12.504033345172921
55	74	2	0	0.0	0.0
55	77	2	1	1.2036443213325563	1.44875965227611
55	163	2	2	2.281297215446456	2.684962620890939
55	190	2	1	2.080092385872463	4.3267843337645955
55	235	2	2	2.5711465276076857	3.3053972332145296
55	250	54	39	81.83599152941599	188.5593113688537
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	4	4	0	0.0	0.0
58	5	2	0	0.0	0.0
58	9	2	0	0.0	0.0
58	10	2	0	0.0	0.0
58	24	2	1	1.9924518764883266	3.9698644801218537
58	27	2	0	0.0	0.0
58	43	2	0	0.0	0.0
58	50	2	0	0.0	0.0
58	63	2	1	2.761180925721785	7.624120104569814
58	74	2	0	0.0	0.0
58	77	2	1	2.4962311663631853	6.231170035922909
58	163	2	2	4.021929679434733	10.47795842195852
58	190	2	1	3.6275435001304643	13.15907184533878
58	235	2	1	1.2628708232538741	1.5948427162259178
58	250	54	42	88.7549336200451	209.3857125874906
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	0	0.0	0.0
59	9	1	0	0.0	0.0
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	0	0.0	0.0
59	43	1	0	0.0	0.0
59	50	1	0	0.0	0.0
59	63	1	0	0.0	0.0
59	74	1	1	2.2563584432266834	5.091153424320343
59	77	1	1	2.039785901325452	4.160726523246086
59	163	1	1	1.8235875874371406	3.325471689054811
59	190	1	1	3.140176114259309	9.860706028564692
