source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1155360	0	0.0	0.0
0	1	47700	0	0.0	0.0
0	2	16440	0	0.0	0.0
0	3	9720	0	0.0	0.0
0	4	4680	0	0.0	0.0
0	5	3540	0	0.0	0.0
0	6	2640	0	0.0	0.0
0	7	1860	0	0.0	0.0
0	8	1620	0	0.0	0.0
0	9	1020	0	0.0	0.0
0	10	780	0	0.0	0.0
0	11	480	0	0.0	0.0
0	12	480	0	0.0	0.0
0	13	480	0	0.0	0.0
0	14	540	0	0.0	0.0
0	15	660	0	0.0	0.0
0	16	480	0	0.0	0.0
0	17	480	0	0.0	0.0
0	18	180	0	0.0	0.0
0	19	600	0	0.0	0.0
0	20	180	0	0.0	0.0
0	21	120	0	0.0	0.0
0	22	60	0	0.0	0.0
0	23	360	0	0.0	0.0
0	24	180	0	0.0	0.0
0	25	420	0	0.0	0.0
0	26	120	0	0.0	0.0
0	27	240	0	0.0	0.0
0	28	240	0	0.0	0.0
0	29	120	0	0.0	0.0
0	30	300	0	0.0	0.0
0	31	60	0	0.0	0.0
0	32	120	0	0.0	0.0
0	33	60	0	0.0	0.0
0	34	60	0	0.0	0.0
0	35	180	0	0.0	0.0
0	36	120	0	0.0	0.0
0	37	120	0	0.0	0.0
0	38	60	0	0.0	0.0
0	39	240	0	0.0	0.0
0	40	60	0	0.0	0.0
0	41	120	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	120	0	0.0	0.0
0	44	240	0	0.0	0.0
0	45	60	0	0.0	0.0
0	46	60	0	0.0	0.0
0	47	180	0	0.0	0.0
0	48	60	0	0.0	0.0
0	49	120	0	0.0	0.0
0	50	60	0	0.0	0.0
0	52	180	0	0.0	0.0
0	53	120	0	0.0	0.0
0	57	60	0	0.0	0.0
0	58	60	0	0.0	0.0
0	62	60	0	0.0	0.0
0	63	180	0	0.0	0.0
0	65	120	0	0.0	0.0
0	67	60	0	0.0	0.0
0	68	60	0	0.0	0.0
0	69	60	0	0.0	0.0
0	70	60	0	0.0	0.0
0	74	120	0	0.0	0.0
0	75	60	0	0.0	0.0
0	76	60	0	0.0	0.0
0	78	60	0	0.0	0.0
0	82	60	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	120	0	0.0	0.0
0	93	60	0	0.0	0.0
0	99	60	0	0.0	0.0
0	111	120	0	0.0	0.0
0	116	60	0	0.0	0.0
0	118	60	0	0.0	0.0
0	121	60	0	0.0	0.0
0	159	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	272	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	516	60	0	0.0	0.0
1	0	269584	0	0.0	0.0
1	1	11130	8	68.77077912039718	595.267794392056
1	2	3836	9	71.10894645217701	563.3390837513635
1	3	2268	7	58.06018343775295	482.5844826022288
1	4	1092	3	24.35652950651063	198.96909881373733
1	5	826	6	45.49722793223066	346.48295460444785
1	6	616	6	45.56872220185417	348.3505592977915
1	7	434	1	7.734267205690822	59.81888920902451
1	8	378	2	15.862301121557532	127.38211978212416
1	9	238	0	0.0	0.0
1	10	182	2	14.757363602346622	109.2890544928041
1	11	112	2	14.941861352524363	112.31792683264032
1	12	112	2	14.236391660085593	101.33742374967731
1	13	112	0	0.0	0.0
1	14	126	1	7.196197859457959	51.785263632467306
1	15	154	1	7.353197398490179	54.06951198116274
1	16	112	0	0.0	0.0
1	17	112	1	6.188317290366587	38.29527088625006
1	18	42	0	0.0	0.0
1	19	140	7	49.37080176294265	351.6712047505229
1	20	42	1	7.20935649902847	51.97482113008403
1	21	28	0	0.0	0.0
1	22	14	0	0.0	0.0
1	23	84	2	12.98515811976257	84.72194532457482
1	24	42	1	6.494202615395623	42.17466760981135
1	25	98	3	21.676812351311177	157.9833760825444
1	26	28	1	7.078174530911667	50.1005546900466
1	27	56	4	27.817297133389154	195.9100712136333
1	28	56	2	13.389095550276675	89.63393982721934
1	29	28	0	0.0	0.0
1	30	70	1	7.5082747532307135	56.374189770001735
1	31	14	1	7.491879851848597	56.12826371453495
1	32	28	1	7.476005512720685	55.890658426230075
1	33	14	0	0.0	0.0
1	34	14	0	0.0	0.0
1	35	42	4	24.88961435434586	155.6924805157622
1	36	28	0	0.0	0.0
1	37	28	0	0.0	0.0
1	38	14	0	0.0	0.0
1	39	56	0	0.0	0.0
1	40	14	0	0.0	0.0
1	41	28	3	18.75587329698887	117.64167035662021
1	42	14	0	0.0	0.0
1	43	28	2	12.550953559461703	79.37074239462666
1	44	56	5	36.57018726664319	269.182285895634
1	45	14	1	6.803892074740369	46.2929473647148
1	46	14	1	6.168910928446102	38.05546204310174
1	47	42	4	26.052462632117305	169.70675110670052
1	48	14	0	0.0	0.0
1	49	28	3	19.590795339949565	128.0131622335753
1	50	14	0	0.0	0.0
1	52	42	2	12.360912434664522	77.00360068860049
1	53	28	1	6.991575227997348	48.882124168746174
1	57	14	0	0.0	0.0
1	58	14	0	0.0	0.0
1	62	14	1	6.019665958611499	36.2363782532661
1	63	42	1	6.01166588321576	36.14012669142032
1	65	28	3	17.655514693843106	104.71575892579511
1	67	14	2	12.609117557735079	80.78123046923409
1	68	14	3	17.996979489077717	108.34449429735585
1	69	14	1	5.96618056577721	35.595310543457664
1	70	14	1	7.13228125029093	50.86943583325155
1	74	28	2	12.557401912464098	80.20804749725787
1	75	14	0	0.0	0.0
1	76	14	1	6.5418574974172925	42.795899516514844
1	78	14	2	11.331464938704638	64.31543216221866
1	82	14	0	0.0	0.0
1	83	14	3	18.19963306944139	111.1026269461648
1	84	28	3	18.553892131191326	116.71784437032301
1	93	14	1	5.816936358146658	33.836748594728505
1	99	14	1	5.307384372401065	28.168328876407053
1	111	28	3	19.371687843376304	126.30967571719532
1	116	14	5	30.661449665123854	189.9314060055621
1	118	14	4	23.492114983886538	138.61922111394728
1	121	14	4	23.25040971422108	135.6503380417284
1	159	14	3	16.722917265813003	93.59937362526581
1	167	14	1	5.956735755975614	35.482700866518364
1	208	14	3	19.81596599227382	131.55403001593757
1	230	14	2	13.397159964376446	90.13072546461518
1	262	14	0	0.0	0.0
1	272	14	4	21.821939347701708	119.69857105883779
1	293	14	4	21.67320634108479	118.08127429221517
1	516	14	6	34.461286535129545	200.56078697896166
2	0	96280	0	0.0	0.0
2	1	3975	9	76.00911490988335	646.1309525401881
2	2	1370	6	51.9020825128021	451.0058663710157
2	3	810	3	21.578200115603817	155.30010939618938
2	4	390	3	24.828760055637673	205.510311464212
2	5	295	6	42.29152294525453	299.6042575528821
2	6	220	2	16.080830282087653	129.29793888485972
2	7	155	3	22.043237973640917	164.5053428752302
2	8	135	3	23.256530670164487	181.27581798266291
2	9	85	1	6.393270050457031	40.873901938070844
2	10	65	0	0.0	0.0
2	11	40	1	6.66817257541557	44.46452549552431
2	12	40	2	14.610078500129237	108.95581889159217
2	13	40	1	7.103821142546779	50.46427482529462
2	14	45	1	7.590426233288264	57.614570402990665
2	15	55	1	7.032270824667142	49.452832951464686
2	16	40	0	0.0	0.0
2	17	40	0	0.0	0.0
2	18	15	0	0.0	0.0
2	19	50	2	15.746955288114014	124.11581486069586
2	20	15	0	0.0	0.0
2	21	10	2	15.468534507116583	119.87800620681207
2	22	5	0	0.0	0.0
2	23	30	2	14.334729685612704	104.24905078168013
2	24	15	2	12.180955292489685	74.25823661548145
2	25	35	1	7.353197398490179	54.06951198116274
2	26	10	1	5.862839355515431	34.37288530858059
2	27	20	1	7.262036702151717	52.73717706339859
2	28	20	2	13.623210669294696	93.54156226733956
2	29	10	0	0.0	0.0
2	30	25	3	20.633432730034485	142.13429293063814
2	31	5	0	0.0	0.0
2	32	10	0	0.0	0.0
2	33	5	1	7.854848193069973	61.69864013617462
2	34	5	0	0.0	0.0
2	35	15	1	5.714216391901024	32.652268973470356
2	36	10	0	0.0	0.0
2	37	10	1	7.104496361183953	50.473868546076034
2	38	5	0	0.0	0.0
2	39	20	2	14.329686858895176	103.40559325619633
2	40	5	1	7.8518012582482095	61.650782999028166
2	41	10	1	5.635106254693567	31.754422501686562
2	42	5	0	0.0	0.0
2	43	10	0	0.0	0.0
2	44	20	0	0.0	0.0
2	45	5	1	5.5885622867547555	31.232028432937543
2	46	5	0	0.0	0.0
2	47	15	3	20.48751668571582	140.11301982887778
2	48	5	0	0.0	0.0
2	49	10	2	13.404432930423114	89.97651986196178
2	50	5	0	0.0	0.0
2	52	15	1	5.89150437098492	34.709823753334426
2	53	10	0	0.0	0.0
2	57	5	0	0.0	0.0
2	58	5	1	5.461676068015795	29.82990547193648
2	62	5	2	12.649949086517434	80.55435114296438
2	63	15	1	5.4203317645606095	29.37999643790473
2	65	10	1	6.875442332444018	47.27170726676324
2	67	5	2	13.784708137076837	95.74939459238662
2	68	5	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	5	0	0.0	0.0
2	74	10	2	13.685336058964536	94.38451649975818
2	75	5	2	12.459597503344963	78.16452842712569
2	76	5	1	5.326536499194449	28.37199107725066
2	78	5	0	0.0	0.0
2	82	5	1	5.288545411034148	27.968712564570346
2	83	5	1	5.282485041655072	27.904648215309585
2	84	10	2	11.971045032156855	72.65839321693362
2	93	5	1	7.429941439280904	55.20402979114358
2	99	5	1	6.6123965230200845	43.723787777648106
2	111	10	5	30.287699372639565	187.0388206452257
2	116	5	2	12.022861457932123	72.27460622687272
2	118	5	1	5.48179360606865	30.050061139535135
2	121	5	2	11.457647247091826	65.7736064071371
2	159	5	0	0.0	0.0
2	167	5	3	17.687536069862812	105.67516082040372
2	208	5	2	11.958726311354972	71.64267345504551
2	230	5	3	17.52930332604906	102.60696522589049
2	262	5	3	17.33390943054124	100.33627816254963
2	272	5	3	17.970867765072853	108.63464154000819
2	293	5	2	11.672626703008795	68.28897381003097
2	516	5	4	21.25875578384246	114.37918590384663
3	0	77024	0	0.0	0.0
3	1	3180	9	70.00257773752645	549.3605937504851
3	2	1096	5	36.29147244187688	266.93271690690597
3	3	648	5	34.47032929357923	238.14184676003632
3	4	312	4	32.81701376848414	270.4505106506665
3	5	236	10	66.00302834051868	437.32740769961543
3	6	176	2	14.779486363891198	109.66649082591348
3	7	124	6	43.08209015720373	314.8753653196863
3	8	108	2	12.886099504205095	83.46175079000346
3	9	68	4	24.215617980640296	146.67371438348914
3	10	52	1	5.8645906425270775	34.39342340441616
3	11	32	1	6.6123965230200845	43.723787777648106
3	12	32	4	25.096597466259936	158.7271925741291
3	13	32	0	0.0	0.0
3	14	36	1	6.491815986960368	42.14367480855422
3	15	44	4	25.69469737677099	166.11935030819535
3	16	32	1	5.629593661005469	31.69232478803296
3	17	32	4	26.02594833928273	171.46398039083343
3	18	12	0	0.0	0.0
3	19	40	4	25.221924530663937	160.10134666720492
3	20	12	1	7.464769092088749	55.72277759820348
3	21	8	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	24	1	7.3948881701362925	54.68437104882168
3	24	12	3	19.12044430131484	124.58419946411047
3	25	28	2	12.556922408794106	80.35893160227366
3	26	8	5	30.527991533646393	187.34435400905483
3	27	16	1	6.824303022765498	46.57111174652632
3	28	16	1	5.349795433030054	28.620311175269222
3	29	8	1	5.3322505786111245	28.43289623309867
3	30	20	3	20.575930596347412	142.0220500745429
3	31	4	0	0.0	0.0
3	32	8	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	1	7.5460285076025055	56.9425462375497
3	35	12	3	18.554513304507203	117.477043786402
3	36	8	0	0.0	0.0
3	37	8	3	18.67854187728034	116.58714471335662
3	38	4	0	0.0	0.0
3	39	16	2	10.914768703234326	59.566087922551766
3	40	4	0	0.0	0.0
3	41	8	4	24.08959967091836	147.2623167541395
