source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	1	5.134538527943222	26.363485894933344
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	1	4.899557525574854	24.005663946417183
1	9	28	0	0.0	0.0
1	10	42	1	4.787999624032226	22.924940399732737
1	14	28	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	1	4.393854176412952	19.30595452358154
1	24	14	0	0.0	0.0
1	25	14	1	5.986884191621118	35.842782323882844
1	28	14	0	0.0	0.0
1	30	14	2	9.238714971771664	42.96652616781671
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	1	5.246103365893391	27.521600525637965
2	3	15	1	5.043384687108791	25.435729102163435
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	1	4.441495395664371	19.72688134970781
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	1	4.003955163600949	16.031656952126703
2	25	5	0	0.0	0.0
2	28	5	2	9.307863860482652	44.37521310909054
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	2	10.086769374217582	50.87145820432687
3	3	12	2	9.681345889752164	46.86422911851056
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	2	8.477664378187038	35.93539665459071
3	14	8	0	0.0	0.0
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	1	4.666011231686014	21.77166081422003
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	2	7.602777844866158	28.90111547919385
3	25	4	0	0.0	0.0
3	28	4	2	7.448793415730394	27.74226167511424
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	1	6.90316962517189	47.65375087389582
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	14	1	5.4580009023943665	29.78977385053772
4	10	21	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	14	1	5.3464336679287285	28.584352965561838
4	16	7	1	5.170332957890655	26.73234289545033
4	18	7	2	9.777477136529155	48.06823105296943
4	20	7	0	0.0	0.0
4	22	7	0	0.0	0.0
4	24	7	4	16.99288463646046	73.18307369653382
4	25	7	3	11.820251532401123	46.57278209641036
4	28	7	0	0.0	0.0
4	30	7	1	4.999882782678146	24.998827840521358
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	1	4.329958295552075	18.748538841220228
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	1	4.095060485928639	16.7695203834141
5	9	4	0	0.0	0.0
5	10	6	1	3.9835580289169874	15.868734569748995
5	14	4	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	2	1	3.5897449582534326	12.886268865305938
5	24	2	1	3.8489986625018084	14.81479070394071
5	25	2	1	3.8286065617551848	14.658228204714858
5	28	2	0	0.0	0.0
5	30	2	1	3.4349442796443572	11.798842204261492
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	1	4.238832189093519	17.967698327295356
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	1	4.003955163600949	16.031656952126703
6	9	8	1	5.255277430661353	27.617940873218593
6	10	12	1	3.892466554756566	15.151295879898452
6	14	8	0	0.0	0.0
6	15	8	0	0.0	0.0
6	16	4	1	4.967616549329768	24.67721418117499
6	18	4	1	4.3195261647931265	18.658306288332415
6	20	4	0	0.0	0.0
6	22	4	1	3.49873644032864	12.241156678883522
6	24	4	1	3.7579285776047664	14.122027194378584
6	25	4	1	3.737540249865873	13.969207119367452
6	28	4	0	0.0	0.0
6	30	4	1	3.343990939784264	11.182275405359245
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	0	0.0	0.0
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	1	5.818650596292046	33.85669476172978
7	6	10	0	0.0	0.0
7	7	10	1	5.650418010123507	31.927223689128088
7	8	5	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	15	6	25.883966821159547	112.81208687718232
7	14	10	0	0.0	0.0
7	15	10	2	10.13328560575609	51.34173858391178
7	16	5	3	12.824370462706689	55.740305496204556
7	18	5	1	4.242480327452252	17.998639328819365
7	20	5	1	4.9228150107639905	24.23410763020327
7	22	5	0	0.0	0.0
7	24	5	0	0.0	0.0
7	25	5	1	4.464749098449778	19.933984512108108
7	28	5	0	0.0	0.0
7	30	5	3	11.937864957497279	47.5179797836781
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	1	4.553039428288469	20.730168035549386
8	3	9	1	4.350362357991779	18.92565264583179
8	4	9	0	0.0	0.0
8	5	12	2	8.190120971857276	33.53904076682819
8	6	6	0	0.0	0.0
8	7	6	0	0.0	0.0
8	8	3	2	7.720450023698804	29.802674284215435
8	9	6	0	0.0	0.0
8	10	9	3	12.957620800353013	56.454753168984276
8	14	6	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	3	1	3.8167596358406186	14.567654117782212
8	18	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	3	2	6.71039943338088	22.51473027775922
8	24	3	2	6.926073472939677	24.030989183274375
8	25	3	1	3.5938880664099355	12.916031433883745
8	28	3	1	3.2349503493644876	10.464903762853421
8	30	3	2	6.401128788189871	20.487224881496562
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	2	11.406411889670052	65.45439600602282
9	3	15	0	0.0	0.0
9	4	15	0	0.0	0.0
9	5	20	1	5.6929959051140315	32.410202375645135
9	6	10	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	5	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	15	2	9.247840375107014	42.82130882872039
9	14	10	1	4.282485795612735	18.33968458962484
9	15	10	2	9.188999917075229	42.45898005552918
9	16	5	1	4.562211979857373	20.81377814915413
9	18	5	0	0.0	0.0
9	20	5	0	0.0	0.0
9	22	5	1	5.2987808485991	28.0770784814806
9	24	5	3	12.588540976789359	53.22403101597658
9	25	5	1	4.339129712712955	18.828046663748413
9	28	5	0	0.0	0.0
9	30	5	4	17.051209504418765	73.46683509661523
10	0	261	0	0.0	0.0
10	1	30	1	6.791598101817809	46.12580477661526
10	2	24	0	0.0	0.0
10	3	9	1	5.091035992903827	25.91864748104226
10	4	9	0	0.0	0.0
10	5	12	1	4.835648407590302	23.38349552183062
10	6	6	0	0.0	0.0
10	7	6	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	0	0.0	0.0
10	14	6	1	4.32095219494415	18.670627870992668
10	15	6	0	0.0	0.0
10	16	3	1	4.254211714706298	18.098317313544303
10	18	3	1	4.06423134753951	16.517976446322823
10	20	3	0	0.0	0.0
10	22	3	0	0.0	0.0
10	24	3	0	0.0	0.0
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	30	3	3	12.533582748397711	52.849333946825695
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	2	8.787708352825904	38.61190904716308
11	3	15	2	8.382395801247378	35.13227968438484
11	4	15	0	0.0	0.0
11	5	20	0	0.0	0.0
11	6	10	0	0.0	0.0
11	7	10	0	0.0	0.0
11	8	5	0	0.0	0.0
11	9	10	0	0.0	0.0
11	10	15	5	19.71238366504122	78.10030665012845
11	14	10	1	4.875165218359229	23.767235906299593
11	15	10	0	0.0	0.0
11	16	5	2	9.18307095725374	43.90844077689378
11	18	5	1	4.60570858825767	21.21255159995046
11	20	5	0	0.0	0.0
11	22	5	0	0.0	0.0
11	24	5	2	7.1607723192947645	26.00351983331219
11	25	5	2	7.876439675308729	31.525723553969307
11	28	5	2	6.152606197373655	18.927281509980354
11	30	5	0	0.0	0.0
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
