source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	69900	0	0.0	0.0
0	1	15480	0	0.0	0.0
0	2	4260	0	0.0	0.0
0	3	1140	0	0.0	0.0
0	4	780	0	0.0	0.0
0	5	60	0	0.0	0.0
0	6	360	0	0.0	0.0
0	7	240	0	0.0	0.0
0	8	120	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	120	0	0.0	0.0
0	11	180	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	60	0	0.0	0.0
0	14	60	0	0.0	0.0
0	15	60	0	0.0	0.0
0	17	60	0	0.0	0.0
0	19	60	0	0.0	0.0
1	0	16310	0	0.0	0.0
1	1	3612	0	0.0	0.0
1	2	994	5	38.5591539105659	297.3616700597418
1	3	266	1	7.509098328187834	56.386557702393326
1	4	182	1	7.365257392090652	54.24701645174599
1	5	14	0	0.0	0.0
1	6	84	2	14.325050076587793	102.60352984837397
1	7	56	1	7.085449798508885	50.2035988471896
1	8	28	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	28	0	0.0	0.0
1	11	42	2	13.718915274303056	94.10431815175285
1	12	14	1	6.815952048785181	46.4572023313389
1	13	14	0	0.0	0.0
1	14	14	0	0.0	0.0
1	15	14	0	0.0	0.0
1	17	14	1	6.64179920229296	44.113496643579396
1	19	14	0	0.0	0.0
2	0	5825	0	0.0	0.0
2	1	1290	4	30.847323128452715	237.88933604779345
2	2	355	2	14.730514784181304	108.49403290349198
2	3	95	1	7.1625250382938965	51.30176492418698
2	4	65	1	7.018684202325212	49.261927931969495
2	5	5	0	0.0	0.0
2	6	30	0	0.0	0.0
2	7	20	1	6.738876909128397	45.4124619963839
2	8	10	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	10	0	0.0	0.0
2	11	15	1	6.512885148283046	42.41767295472587
2	12	5	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	5	0	0.0	0.0
2	17	5	0	0.0	0.0
2	19	5	0	0.0	0.0
3	0	4660	0	0.0	0.0
3	1	1032	4	30.036393312751336	225.5462308095733
3	2	284	2	14.325050076587793	102.60352984837397
3	3	76	0	0.0	0.0
3	4	52	2	13.631904097570361	92.9144046626778
3	5	4	0	0.0	0.0
3	6	24	0	0.0	0.0
3	7	16	0	0.0	0.0
3	8	8	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	12	2	12.620307391273629	79.63607932511789
3	12	4	0	0.0	0.0
3	13	4	1	6.226627254071616	38.77088696114743
3	14	4	0	0.0	0.0
3	15	4	0	0.0	0.0
3	17	4	0	0.0	0.0
3	19	4	1	6.036884245511822	36.44397139370884
4	0	8155	0	0.0	0.0
4	1	1806	7	51.55680174463457	379.72911516222194
4	2	497	4	28.07473680930085	197.04771172787798
4	3	133	5	34.079760243925904	232.28601165669448
4	4	91	2	13.344222826145721	89.03414141691425
4	5	7	1	6.5605400379288445	43.040685589267405
4	6	42	1	6.469379660044474	41.85287318579716
4	7	28	1	6.392304720642971	40.861559641554415
4	8	14	0	0.0	0.0
4	9	14	0	0.0	0.0
4	10	14	0	0.0	0.0
4	11	21	0	0.0	0.0
4	12	7	0	0.0	0.0
4	13	7	1	6.082787519502512	37.00030400741552
4	14	7	0	0.0	0.0
4	15	7	3	18.033713696097628	108.40494322427303
4	17	7	0	0.0	0.0
4	19	7	3	17.679135335086162	104.1839420654307
5	0	2330	0	0.0	0.0
5	1	516	5	36.268428582811126	263.0797823732942
5	2	142	0	0.0	0.0
5	3	38	1	6.704380573513299	44.948718874502504
5	4	26	1	6.5605400379288445	43.040685589267405
5	5	2	0	0.0	0.0
5	6	12	0	0.0	0.0
5	7	8	0	0.0	0.0
5	8	4	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	6	2	12.109486173117206	73.3198276884584
5	12	2	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	1	5.899667624943855	34.806078084810665
5	17	2	0	0.0	0.0
5	19	2	0	0.0	0.0
6	0	4660	0	0.0	0.0
6	1	1032	6	42.97515022976338	307.8105895451219
6	2	284	6	40.89571229271109	278.74321398803346
6	3	76	1	6.613220095501273	43.73468003154186
6	4	52	2	12.938759320088948	83.70574637159432
6	5	4	0	0.0	0.0
6	6	24	2	12.533296615050654	78.5417620204201
6	7	16	1	6.189573568377542	38.310820958357894
6	8	8	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	8	0	0.0	0.0
6	11	12	2	11.927166819117117	71.12865416552417
6	12	4	0	0.0	0.0
6	13	4	1	5.880057568746752	34.57507701177596
6	14	4	0	0.0	0.0
6	15	4	1	5.808508348441862	33.7387692339188
6	17	4	0	0.0	0.0
6	19	4	2	11.380632724855289	64.75940060902356
7	0	5825	0	0.0	0.0
7	1	1290	9	63.769048186579965	451.8323896247065
7	2	355	5	33.69438454564198	227.0623099819195
7	3	95	1	6.536145055972325	42.72119219271146
7	4	65	2	12.784609441285943	81.72311928310883
7	5	5	0	0.0	0.0
7	6	30	1	6.189573568377542	38.310820958357894
7	7	20	2	12.224997858712056	74.72528632275719
7	8	10	2	12.091467867868817	73.10179759985203
7	9	10	1	5.986843116995384	35.84229050751501
7	10	10	4	23.736654240216662	140.8571886298989
7	11	15	0	0.0	0.0
7	12	5	2	11.686008366856312	68.28139577511786
7	13	5	1	5.802983530474661	33.67461785496016
7	14	5	0	0.0	0.0
7	15	5	0	0.0	0.0
7	17	5	2	11.337708681391351	64.2718190720484
7	19	5	3	16.8397287746727	94.52548840151323
8	0	3495	0	0.0	0.0
8	1	774	5	35.09342101162606	246.30963965984748
8	2	213	5	33.360557065364304	222.58535354228565
8	3	57	2	12.938759320088948	83.70574637159432
8	4	39	1	6.325539424842355	40.01244901523495
8	5	3	0	0.0	0.0
8	6	18	1	6.122808472830041	37.48878359495934
8	7	12	1	6.045733933934408	36.55089879992602
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	6	2	11.734797730014964	68.85273888218218
8	11	9	3	17.459233728346852	101.60828079368144
8	12	3	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	3	2	11.39833190145303	64.96098506784092
8	15	3	1	5.664670315985638	32.08848978880882
8	17	3	1	5.602090346508056	31.383416250438746
8	19	3	0	0.0	0.0
9	0	5825	0	0.0	0.0
9	1	1290	15	104.39689176938367	726.580734073894
9	2	355	7	46.292540668508906	306.14276022079304
9	3	95	3	19.231465327801267	123.28308621814077
9	4	65	5	31.333241537626634	196.35440505105024
9	5	5	0	0.0	0.0
9	6	30	5	30.319587778827636	183.8554806156068
9	7	20	2	11.973686233990769	71.68458101503002
9	8	10	1	5.920078321824174	35.047327336532526
9	9	10	1	5.861187705134596	34.35352131482095
9	10	10	2	11.617016696883722	67.47753846783759
9	11	15	0	0.0	0.0
9	12	5	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	5	1	5.640275834651606	31.812711490954875
9	15	5	0	0.0	0.0
9	17	5	1	5.543200530795812	30.727072124614974
9	19	5	2	10.975179030943288	60.22727738062862
10	0	3495	0	0.0	0.0
10	1	774	16	110.51380203080309	763.3312774564711
10	2	213	4	26.242160151715378	172.16274235706962
10	3	57	2	12.715616970310757	80.84345746782746
10	4	39	0	0.0	0.0
10	5	3	1	6.102397675824593	37.23925739390939
10	6	18	2	12.022475797398418	72.26996214951535
10	7	12	0	0.0	0.0
10	8	6	0	0.0	0.0
10	9	6	1	5.808508348441861	33.738769233918795
10	10	6	0	0.0	0.0
10	11	9	1	5.708175003226904	32.583261867464465
10	12	3	1	5.664670315985637	32.088489788808815
10	13	3	1	5.62464996339941	31.636687210768983
10	14	3	0	0.0	0.0
10	15	3	0	0.0	0.0
10	17	3	1	5.490521975074158	30.14583155877223
10	19	3	0	0.0	0.0
11	0	5825	0	0.0	0.0
11	1	1290	17	116.61077983157597	799.8867042898992
11	2	355	9	58.61596633454741	381.75905659253283
11	3	95	7	44.1710758694577	278.72627763791263
11	4	65	3	18.498941282445408	114.07027619045431
11	5	5	0	0.0	0.0
11	6	30	3	17.890750228675675	106.69298124828626
11	7	20	3	17.65952751311467	103.95297066215136
11	8	10	2	11.639489152231235	67.73885386245429
11	9	10	0	0.0	0.0
11	10	10	3	17.12452500968071	97.74978560239339
11	11	15	2	11.321042029406959	64.08299631579942
11	12	5	0	0.0	0.0
11	13	5	0	0.0	0.0
11	14	5	2	11.079886580818826	61.38194332190455
11	15	5	1	5.505447956030118	30.30995719655621
11	17	5	2	10.885737174541124	59.24963691659328
11	19	5	1	5.38725797241834	29.02254846138496
12	0	1165	0	0.0	0.0
12	1	258	3	20.44785614635554	139.3716069940167
12	2	71	4	25.877518640177897	167.41149274318863
12	3	19	0	0.0	0.0
12	4	13	2	12.245616945660082	74.97756718991867
12	5	1	0	0.0	0.0
12	6	6	0	0.0	0.0
12	7	4	0	0.0	0.0
12	8	2	1	5.7762396886291745	33.364944940494865
12	9	2	1	5.717349372309932	32.68808384505277
12	10	2	1	5.664670315985637	32.088489788808815
12	11	3	0	0.0	0.0
12	12	1	0	0.0	0.0
12	13	1	0	0.0	0.0
12	14	1	0	0.0	0.0
12	15	1	0	0.0	0.0
12	17	1	0	0.0	0.0
12	19	1	0	0.0	0.0
13	0	2330	0	0.0	0.0
13	1	516	4	27.1037231803074	183.65295255868318
13	2	142	6	38.57615103878298	248.01990482783285
13	3	38	2	12.453254508143232	77.54177392229487
13	4	26	2	12.165575039005024	74.00060801483104
13	5	2	0	0.0	0.0
13	6	12	2	11.760115137493504	69.15015402355192
13	7	8	1	5.802983530474661	33.67461785496016
13	8	4	1	5.736219135798853	32.90420997390494
13	9	4	2	11.354657839204068	64.4641273226992
13	10	4	1	5.62464996339941	31.636687210768983
13	11	6	2	11.153992350236908	62.20577267457174
13	12	2	0	0.0	0.0
13	13	2	0	0.0	0.0
13	14	2	2	10.912838103086267	59.54501773208574
13	15	2	0	0.0	0.0
13	17	2	1	5.359344949110037	28.722578283551265
13	19	2	0	0.0	0.0
14	0	1165	0	0.0	0.0
14	1	258	8	53.911015273027175	363.2996959710712
14	2	71	2	12.784609441285943	81.72311928310883
14	3	19	0	0.0	0.0
14	4	13	1	6.045733933934408	36.55089879992602
14	5	1	0	0.0	0.0
14	6	6	0	0.0	0.0
14	7	4	0	0.0	0.0
14	8	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	11	3	0	0.0	0.0
14	12	1	1	5.496439003650197	30.21084172084717
14	13	1	0	0.0	0.0
14	14	1	1	5.419366467190083	29.36953290570432
14	15	1	1	5.384871433164523	28.99684035171135
14	17	1	0	0.0	0.0
14	19	1	0	0.0	0.0
15	0	3495	0	0.0	0.0
15	1	774	12	80.45256688215959	539.38462649403
15	2	213	7	44.504659396087646	282.9521011373961
15	3	57	5	30.775387165082904	189.42489103214993
15	4	39	2	12.022475797398418	72.26996214951535
15	5	3	1	5.899667624943855	34.806078084810665
15	6	18	2	11.617016696883724	67.4775384678376
15	7	12	1	5.731434510416449	32.84934154719264
15	8	6	1	5.664670315985638	32.08848978880882
15	9	6	2	11.211560600064256	62.849545544456596
15	10	6	2	11.106203088142264	61.67387351753038
15	11	9	2	11.010895912060237	60.61991439311242
15	12	3	2	10.923887538779374	59.66565947994964
15	13	3	1	5.421923917400535	29.39725896607996
15	14	3	0	0.0	0.0
15	15	3	2	10.700752998510263	57.25305736756319
15	17	3	1	5.287797931425995	27.960806963593036
15	19	3	2	10.464376234983371	54.751584993642375
16	0	3495	0	0.0	0.0
16	1	774	15	100.0816711960929	667.7560606268569
16	2	213	10	63.255394248423556	400.1244901523495
16	3	57	3	18.368425418490123	112.46635078487802
16	4	39	4	23.915876154552873	142.99228305997767
16	5	3	0	0.0	0.0
16	6	18	2	11.552479377258349	66.72988988098973
16	7	12	3	17.097497852179544	97.44147760176139
16	8	6	2	11.26480371283505	63.447901344351166
16	9	6	1	5.573511940584904	31.064035351842502
16	10	6	0	0.0	0.0
16	11	9	1	5.473179796821875	29.955697088339143
16	12	3	1	5.429675710299535	29.481378319016763
16	13	3	1	5.389655958427543	29.048391350213517
16	14	3	2	10.705207148615518	57.30073004738439
16	15	3	0	0.0	0.0
16	17	3	2	10.511060745824642	55.24119900120784
16	19	3	1	5.199920759202076	27.039175901980695
21	0	3495	0	0.0	0.0
21	1	774	23	150.33133628736346	982.5874204323636
21	2	213	9	55.70616211539787	344.79738862522106
21	3	57	3	17.960529350986153	107.52687152254504
21	4	39	6	35.05802510056893	204.84418732535357
21	5	3	0	0.0	0.0
21	6	18	1	5.640275834651606	31.812711490954875
21	7	12	3	16.68960779207055	92.847669417714
21	8	6	3	16.489317010950593	90.63252516254154
21	9	6	3	16.312648765243058	88.70083657939529
21	10	6	2	10.769742866329047	57.9936807034227
21	11	9	3	16.011655337484548	85.45770221546583
21	12	3	0	0.0	0.0
21	13	3	1	5.253695608588457	27.60131754770164
21	14	3	1	5.216643725037633	27.21337175397451
21	15	3	2	10.364298783613865	53.709344638009924
21	17	3	2	10.23914405063139	52.420035444790095
