source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1098	0	0.0	0.0
0	1037	3	0	0.0	0.0
0	1180	3	0	0.0	0.0
0	1563	3	0	0.0	0.0
0	1656	3	0	0.0	0.0
0	1658	3	0	0.0	0.0
0	1815	3	0	0.0	0.0
0	1858	3	0	0.0	0.0
0	2055	3	0	0.0	0.0
0	2069	3	0	0.0	0.0
0	2125	3	0	0.0	0.0
0	2285	3	0	0.0	0.0
0	2294	3	0	0.0	0.0
0	2299	3	0	0.0	0.0
0	2436	3	0	0.0	0.0
0	2469	3	0	0.0	0.0
0	2543	3	0	0.0	0.0
0	2545	3	0	0.0	0.0
0	2617	3	0	0.0	0.0
0	2626	3	0	0.0	0.0
0	2642	3	0	0.0	0.0
0	2645	3	0	0.0	0.0
0	2739	3	0	0.0	0.0
0	2812	3	0	0.0	0.0
0	2841	3	0	0.0	0.0
0	2846	3	0	0.0	0.0
0	2869	3	0	0.0	0.0
0	2872	3	0	0.0	0.0
0	3113	3	0	0.0	0.0
0	3210	3	0	0.0	0.0
0	3441	3	0	0.0	0.0
0	3728	3	0	0.0	0.0
0	3845	3	0	0.0	0.0
0	4461	3	0	0.0	0.0
0	4623	3	0	0.0	0.0
0	4939	3	0	0.0	0.0
0	5092	3	0	0.0	0.0
1	0	1830	0	0.0	0.0
1	1037	5	0	0.0	0.0
1	1180	5	0	0.0	0.0
1	1563	5	1	1.6556671421854487	2.741233685712531
1	1656	5	1	1.6288552542015389	2.6531694391399596
1	1658	5	0	0.0	0.0
1	1815	5	1	2.7900118258087687	7.784165988152779
1	1858	5	0	0.0	0.0
1	2055	5	1	2.7284132316176453	7.4442387624662425
1	2069	5	2	5.067031046967615	14.864986662200423
1	2125	5	1	3.5270576631033563	12.440135758856108
1	2285	5	1	3.3654333289671623	11.326141491722996
1	2294	5	1	1.4798944344962446	2.1900875372529596
1	2299	5	1	2.6728181500873838	7.143956863436545
1	2436	5	1	1.4529010668436564	2.110921510035435
1	2469	5	0	0.0	0.0
1	2543	5	2	4.871119324940081	13.871434388005094
1	2545	5	1	2.9664375840246073	8.79975193991375
1	2617	5	1	1.4208979615150845	2.0189510170377227
1	2626	5	0	0.0	0.0
1	2642	5	1	1.4166702027119458	2.0069544632519056
1	2645	5	2	4.363437087260089	10.691933481161918
1	2739	5	2	4.801071745645116	13.524587146605043
1	2812	5	1	1.3890463075594535	1.9294496445445517
1	2841	5	1	3.2568282266703195	10.606930098036537
1	2846	5	2	4.294602089209944	10.387842620352593
1	2869	5	2	3.9434449131945577	8.475184309469247
1	2872	5	1	3.2514181106504156	10.571719730265519
1	3113	5	3	6.733646156124743	16.388322381803846
1	3210	5	1	3.321248494096473	11.030691559538088
1	3441	5	0	0.0	0.0
1	3728	5	1	1.266617255832545	1.6043192727727669
1	3845	5	1	3.2312546364269505	10.441006525430664
1	4461	5	1	1.1910405799843058	1.4185776631693516
1	4623	5	0	0.0	0.0
1	4939	5	4	9.188873678668728	23.197712698304397
1	5092	5	2	3.758956543862732	8.168454497419482
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	1	2.6486842228878706	7.015528112575123
2	2125	1	0	0.0	0.0
2	2285	1	0	0.0	0.0
2	2294	1	1	2.5976095218364055	6.747575227935159
2	2299	1	1	2.596532923006405	6.741983220256185
2	2436	1	0	0.0	0.0
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	0	0.0	0.0
2	2617	1	0	0.0	0.0
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	0	0.0	0.0
2	2739	1	1	2.510029209307263	6.300246631575644
2	2812	1	1	2.4970524810112873	6.235271092924625
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	0	0.0	0.0
2	2872	1	0	0.0	0.0
2	3113	1	0	0.0	0.0
2	3210	1	0	0.0	0.0
2	3441	1	0	0.0	0.0
2	3728	1	0	0.0	0.0
2	3845	1	1	2.343077668675453	5.490012961445595
2	4461	1	0	0.0	0.0
2	4623	1	0	0.0	0.0
2	4939	1	1	2.2204729460769483	4.930500104259642
2	5092	1	0	0.0	0.0
3	0	1098	0	0.0	0.0
3	1037	3	0	0.0	0.0
3	1180	3	0	0.0	0.0
3	1563	3	0	0.0	0.0
3	1656	3	1	2.978504451900494	8.871488769991062
3	1658	3	0	0.0	0.0
3	1815	3	1	2.3058031252340934	5.316728052339312
3	1858	3	2	5.215599875671044	13.797769670024556
3	2055	3	1	2.6520453003497297	7.033344275107088
3	2069	3	0	0.0	0.0
3	2125	3	1	1.9242137249407711	3.7025984592504377
3	2285	3	2	4.707987107097367	11.51410909332395
3	2294	3	3	6.3787984177880634	14.327007701422916
3	2299	3	2	4.702037463636201	11.486009054379657
3	2436	3	0	0.0	0.0
3	2469	3	1	1.9028255021233795	3.6207448915310914
3	2543	3	2	4.435395035560732	10.05282824108647
3	2545	3	2	4.029050273676033	8.148470475792852
3	2617	3	1	1.5635672068438349	2.4447424103174313
3	2626	3	1	1.8232533574444922	3.3242528054326135
