source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	1	5.549158653295995	30.793161759449823
1	5	56	4	20.538154111772887	105.45394357973338
1	6	28	0	0.0	0.0
1	7	28	1	6.623362488112676	43.86893064893813
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	3	14.66703524096828	71.76852828050774
1	14	28	0	0.0	0.0
1	15	28	2	11.03942957304276	60.994555341206976
1	16	14	1	5.660727401430254	32.04383471330332
1	18	14	0	0.0	0.0
1	20	14	1	5.5491586532959944	30.793161759449816
1	22	14	1	6.050800120477875	36.61218209797507
1	24	14	0	0.0	0.0
1	25	14	2	8.659916591104151	37.49707768244047
1	28	14	2	8.546629512988678	36.52243801614455
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	1	4.999882782678147	24.99882784052137
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	1	4.621091390837912	21.35448564247627
2	25	5	1	4.704485194030916	22.132180940856102
2	28	5	1	4.5440321932901115	20.64822857365694
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	0	0.0	0.0
3	14	8	0	0.0	0.0
3	15	8	1	4.797172932107052	23.01286814054057
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	2	10.607943043742779	56.66548285836708
4	5	28	2	12.085342681809264	73.35153204651455
4	6	14	1	5.660727401430254	32.04383471330332
4	7	14	1	5.472085836297066	29.943723399802963
4	8	7	0	0.0	0.0
4	9	14	0	0.0	0.0
4	10	21	1	5.716576429571199	32.679246075128994
4	14	14	1	3.926935270534061	15.42082061896442
4	15	14	2	8.892349337434712	40.15012372041983
4	16	7	1	4.967616549329768	24.67721418117499
4	18	7	0	0.0	0.0
4	20	7	1	4.856056882279389	23.58128844393302
4	22	7	1	3.701164403892152	13.698617944638348
4	24	7	1	4.856056882279389	23.58128844393302
4	25	7	2	7.995324388132344	32.22228343996633
4	28	7	1	5.04248885908033	25.42669389394925
4	30	7	0	0.0	0.0
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	1	5.986884191621117	35.84278232388284
5	6	4	0	0.0	0.0
5	7	4	1	5.6159224574097	31.538585047638602
5	8	2	1	4.398002316875898	19.342424379245767
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	2	7.933768393484668	31.518198729765384
5	15	4	1	3.780998708452166	14.295951233316949
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	2	2	8.835848324146824	40.4078693909439
5	24	2	0	0.0	0.0
5	25	2	1	3.525932093996259	12.432197131472842
5	28	2	2	7.241370442750235	26.264514604588634
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	1	4.306871799828271	18.549144700156013
6	9	8	0	0.0	0.0
6	10	12	0	0.0	0.0
6	14	8	2	7.751596755815836	30.089471063770745
6	15	8	1	3.6899418270252786	13.61567068683065
6	16	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	4	1	3.49873644032864	12.241156678883522
6	24	4	1	4.071978903324643	16.581012189120965
6	25	4	1	3.4349442796443572	11.798842204261492
6	28	4	2	8.228521780051619	33.88275458393844
6	30	4	0	0.0	0.0
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	1	5.472085836297066	29.943723399802963
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	2	8.32358303502551	34.641017270482244
7	6	10	1	6.0740598759955455	36.894203377179025
7	7	10	0	0.0	0.0
7	8	5	2	10.160047324381408	53.05895050289801
7	9	10	0	0.0	0.0
7	10	15	2	8.4828980186175	36.34271180928871
7	14	10	3	11.24501427985188	42.211224186907
7	15	10	4	16.064304602278902	65.1696004591017
7	16	5	0	0.0	0.0
7	18	5	0	0.0	0.0
7	20	5	0	0.0	0.0
7	22	5	3	13.128062440782728	58.91547099321362
7	24	5	1	3.994951960044636	15.95964116306448
7	25	5	4	14.152434035704612	50.4619354586201
7	28	5	3	12.406783727126701	52.66673360074554
7	30	5	0	0.0	0.0
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	0	0.0	0.0
8	6	6	0	0.0	0.0
8	7	6	0	0.0	0.0
8	8	3	1	4.1630912780616365	17.33132898947287
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	2	7.464214411831952	27.90306667276581
8	15	6	1	3.5463084876813453	12.57630388980075
8	16	3	0	0.0	0.0
8	18	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	3	1	3.35519971669044	11.25736513887961
8	24	3	0	0.0	0.0
8	25	3	2	7.303032761275039	26.926440933481558
8	28	3	2	6.772264684477836	22.977496468251815
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	1	6.844278233495234	46.84414453749664
9	2	40	0	0.0	0.0
9	3	15	0	0.0	0.0
9	4	15	2	10.052504840366886	51.18902291471845
9	5	20	1	6.039563818701663	36.476331120170215
9	6	10	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	5	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	15	2	9.339159965080283	44.526216249527394
9	14	10	1	3.521954929455879	12.404166525118566
9	15	10	2	7.735523746019332	30.208330405739826
9	16	5	0	0.0	0.0
9	18	5	1	5.745675027612211	33.01278152292658
9	20	5	0	0.0	0.0
9	22	5	1	3.296460251118436	10.866650187203822
9	24	5	0	0.0	0.0
9	25	5	3	11.138196674941062	41.69874481158203
9	28	5	1	3.1762521483682464	10.088577710013901
9	30	5	0	0.0	0.0
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	0	0.0	0.0
10	3	9	0	0.0	0.0
10	4	9	3	14.34516328704779	69.47801051794136
10	5	12	4	15.93423211566795	63.47493827899598
10	6	6	0	0.0	0.0
10	7	6	0	0.0	0.0
10	8	3	1	4.051580005881553	16.415300544059168
10	9	6	0	0.0	0.0
10	10	9	3	12.070296276286829	48.94042138082638
10	14	6	1	3.7719989022177134	14.227975718331635
10	15	6	2	9.286381403949193	43.51957059902166
10	16	3	1	5.405322662880409	29.21751308984856
10	18	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	3	0	0.0	0.0
10	24	3	0	0.0	0.0
10	25	3	2	6.360444857122024	20.227629390245003
10	28	3	2	7.102062221645022	25.584756395840035
10	30	3	0	0.0	0.0
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	0	0.0	0.0
11	3	15	0	0.0	0.0
11	4	15	1	4.350362357991779	18.92565264583179
11	5	20	0	0.0	0.0
11	6	10	0	0.0	0.0
11	7	10	0	0.0	0.0
11	8	5	2	8.007910327201898	32.063313904253405
11	9	10	0	0.0	0.0
11	10	15	1	3.8924665547565667	15.151295879898456
11	14	10	2	7.448793415730394	27.74226167511424
11	15	10	2	9.53342364780535	46.20940228188883
11	16	5	0	0.0	0.0
11	18	5	0	0.0	0.0
11	20	5	0	0.0	0.0
11	22	5	0	0.0	0.0
11	24	5	0	0.0	0.0
11	25	5	1	3.852479847636819	14.84160097644781
11	28	5	3	11.834687179027693	48.61208130608584
11	30	5	0	0.0	0.0
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	1	3.9604797199837933	15.685399612402906
