source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	1	4	0	0.0	0.0
0	3	12	0	0.0	0.0
0	4	8	0	0.0	0.0
0	5	16	0	0.0	0.0
0	6	8	0	0.0	0.0
0	7	32	0	0.0	0.0
0	8	24	0	0.0	0.0
0	10	4	0	0.0	0.0
0	11	8	0	0.0	0.0
0	12	20	0	0.0	0.0
0	13	16	0	0.0	0.0
0	14	8	0	0.0	0.0
0	15	12	0	0.0	0.0
0	16	4	0	0.0	0.0
0	17	20	0	0.0	0.0
0	18	20	0	0.0	0.0
0	19	20	0	0.0	0.0
0	20	8	0	0.0	0.0
0	21	16	0	0.0	0.0
0	22	12	0	0.0	0.0
0	23	12	0	0.0	0.0
0	24	28	0	0.0	0.0
0	25	36	0	0.0	0.0
0	26	20	0	0.0	0.0
0	27	8	0	0.0	0.0
0	28	4	0	0.0	0.0
0	29	4	0	0.0	0.0
0	30	4	0	0.0	0.0
0	31	8	0	0.0	0.0
0	32	8	0	0.0	0.0
0	33	8	0	0.0	0.0
0	34	16	0	0.0	0.0
0	35	8	0	0.0	0.0
0	38	8	0	0.0	0.0
0	40	8	0	0.0	0.0
0	42	4	0	0.0	0.0
0	43	8	0	0.0	0.0
0	44	4	0	0.0	0.0
0	45	4	0	0.0	0.0
0	50	4	0	0.0	0.0
0	51	4	0	0.0	0.0
0	52	4	0	0.0	0.0
0	53	4	0	0.0	0.0
0	55	4	0	0.0	0.0
0	59	4	0	0.0	0.0
0	61	4	0	0.0	0.0
0	63	4	0	0.0	0.0
0	64	4	0	0.0	0.0
0	65	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	78	4	0	0.0	0.0
0	79	4	0	0.0	0.0
0	88	4	0	0.0	0.0
0	116	4	0	0.0	0.0
1	0	4	0	0.0	0.0
1	1	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	2	0	0.0	0.0
1	5	4	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	8	1	2.423178783571979	5.8717954171533755
1	8	6	0	0.0	0.0
1	10	1	0	0.0	0.0
1	11	2	0	0.0	0.0
1	12	5	0	0.0	0.0
1	13	4	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	3	0	0.0	0.0
1	16	1	0	0.0	0.0
1	17	5	0	0.0	0.0
1	18	5	0	0.0	0.0
1	19	5	1	1.9370195096777256	3.7520445808721368
1	20	2	0	0.0	0.0
1	21	4	0	0.0	0.0
1	22	3	0	0.0	0.0
1	23	3	1	1.8457495077295636	3.406791245283926
1	24	7	1	1.8255257919268868	3.332544416990287
1	25	9	0	0.0	0.0
1	26	5	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	29	1	0	0.0	0.0
1	30	1	0	0.0	0.0
1	31	2	0	0.0	0.0
1	32	2	2	3.3800345735039703	5.712316859041083
1	33	2	0	0.0	0.0
1	34	4	0	0.0	0.0
1	35	2	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	2	0	0.0	0.0
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	1	0	0.0	0.0
1	45	1	1	1.5326747517558144	2.349091894669747
1	50	1	0	0.0	0.0
1	51	1	0	0.0	0.0
1	52	1	1	1.4672466918583	2.152812854769125
1	53	1	0	0.0	0.0
1	55	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	1	1	1.3960589860203023	1.9489806924480346
1	63	1	1	1.3818168995187081	1.9094179437954955
1	64	1	1	1.3748830536381222	1.8903034111812878
1	65	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	116	1	0	0.0	0.0
3	0	12	0	0.0	0.0
3	1	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	24	4	3.4062334624317505	2.9638054224924026
3	8	18	3	4.062934097451365	6.208639867548133
3	10	3	1	0.9138518347561	0.8351251758870902
3	11	6	1	0.5954279936020865	0.3545344955650064
3	12	15	5	5.1676062239992095	6.056057634604137
3	13	12	2	1.3742154659589136	0.9806518331665905
3	14	6	2	1.3310638601881588	0.9205625936874036
3	15	9	3	2.511436715871164	2.4138009388510877
3	16	3	2	2.57818303088549	4.025631587769725
3	17	15	2	1.469399657320978	1.0795676764675037
3	18	15	4	4.601766613043856	7.117018367344524
3	19	15	5	4.073688586360296	4.577662814359791
3	20	6	1	1.1574032811683863	1.3395823552593467
3	21	12	4	4.099971318546064	5.359959811544376
3	22	9	1	0.4327227847424806	0.18724900843528722
3	23	9	4	3.7333026005346976	4.35624192038494
3	24	21	8	6.83299637344163	6.575209479545646
3	25	27	13	11.823273658647842	14.504983295944498
3	26	15	6	4.407179592705759	3.7317388818854367
3	27	6	2	1.5896807369480273	1.3813149049445275
3	28	3	1	0.5904688484249686	0.3486534609603085
3	29	3	1	0.5344729514385771	0.28566133581946357
3	30	3	2	1.3603638369176037	1.113413743940679
3	31	6	4	2.3480045848869953	1.5283236188099054
3	32	6	3	2.9760887389517654	3.7846572412892256
3	33	6	3	3.2750427729909237	4.082811816731633
3	34	12	4	1.6970279418956309	0.7410057407315578
3	35	6	4	5.858229039518726	9.959581736842722
3	38	6	4	2.788930166659444	2.6777078377790575
3	40	6	5	3.215226472250686	2.4379719421981916
3	42	3	1	0.49069350361032305	0.24078011448537412
3	43	6	4	4.086439075192004	5.524448576536983
3	44	3	2	1.1681501793568274	0.8318626525393469
3	45	3	3	3.2027057389258906	4.325379562439683
3	50	3	2	0.7443176736958435	0.28988275096235283
3	51	3	0	0.0	0.0
3	52	3	3	3.1769581306716095	4.005899912607847
3	53	3	2	1.1978706766219605	0.7939023179344066
3	55	3	1	0.27867810246916885	0.07766148479581658
3	59	3	2	1.2749656438839212	0.9419346250733722
3	61	3	3	2.4318287238018548	2.3459151814956485
3	63	3	3	2.531355391712937	2.4993648937420576
3	64	3	3	4.015887775665644	5.926302316587416
3	65	3	1	0.25684423364202913	0.06596896035516125
3	72	3	2	0.9339009906812161	0.5352369689048639
3	78	3	2	1.5031222778672537	1.4762102347974144
3	79	3	2	0.8957126110128903	0.49311512492517295
3	88	3	3	1.1767804593332607	0.5574940809025267
3	116	3	3	1.7946271424006235	1.0817191925648455
4	0	8	0	0.0	0.0
4	1	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	4	0	0.0	0.0
4	5	8	1	0.8426576444574378	0.7100719057625577
4	6	4	0	0.0	0.0
4	7	16	1	2.1415058921714687	4.586047486205118
4	8	12	2	1.382877310062203	0.9561748273424371
4	10	2	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	10	2	2.534264448173255	3.261601278199917
