source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	4	6	0	0.0	0.0
0	5	3	0	0.0	0.0
0	9	3	0	0.0	0.0
0	10	3	0	0.0	0.0
0	24	3	0	0.0	0.0
0	27	3	0	0.0	0.0
0	43	3	0	0.0	0.0
0	50	3	0	0.0	0.0
0	63	3	0	0.0	0.0
0	74	3	0	0.0	0.0
0	77	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	250	81	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	4	10	1	5.025484195458044	25.255491398798583
1	5	5	0	0.0	0.0
1	9	5	0	0.0	0.0
1	10	5	0	0.0	0.0
1	24	5	0	0.0	0.0
1	27	5	0	0.0	0.0
1	43	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	5	0	0.0	0.0
1	163	5	0	0.0	0.0
1	190	5	1	3.0971194372414033	9.592148808538507
1	235	5	1	2.991320814942065	8.94800021790566
1	250	135	3	8.905898645968511	26.43873617734925
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	4	2	0	0.0	0.0
2	5	1	0	0.0	0.0
2	9	1	0	0.0	0.0
2	10	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	163	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	250	27	1	4.1338021332810735	17.088320077119153
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	3	0	0.0	0.0
3	9	3	0	0.0	0.0
3	10	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	163	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	250	81	1	4.277579004917411	18.297682143310226
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	4	0	0.0	0.0
4	9	4	0	0.0	0.0
4	10	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	163	4	0	0.0	0.0
4	190	4	1	2.887578002454435	8.338106720258745
4	235	4	1	2.7820292944719025	7.739686995299832
4	250	108	11	32.65169370202507	98.82821997150728
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	4	2	0	0.0	0.0
5	5	1	0	0.0	0.0
5	9	1	0	0.0	0.0
5	10	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	163	1	0	0.0	0.0
5	190	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	250	27	2	7.05259395540908	24.914387591325593
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	2	0	0.0	0.0
6	9	2	0	0.0	0.0
6	10	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	27	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	163	2	0	0.0	0.0
6	190	2	0	0.0	0.0
6	235	2	1	3.2700487597498835	10.693218891141752
6	250	54	3	9.861066654389923	32.427265193135845
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	4	4	0	0.0	0.0
7	5	2	0	0.0	0.0
7	9	2	0	0.0	0.0
7	10	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	27	2	1	3.1495959330510135	9.919954541491483
7	43	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	163	2	0	0.0	0.0
7	190	2	0	0.0	0.0
7	235	2	0	0.0	0.0
7	250	54	11	29.677009743459546	82.61998718382472
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	4	2	0	0.0	0.0
8	5	1	0	0.0	0.0
8	9	1	0	0.0	0.0
8	10	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	27	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	63	1	1	3.5040847037668534	12.278609611172836
8	74	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	163	1	0	0.0	0.0
8	190	1	0	0.0	0.0
8	235	1	0	0.0	0.0
8	250	27	9	22.09038279598273	58.058090604655476
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	4	6	0	0.0	0.0
9	5	3	0	0.0	0.0
9	9	3	0	0.0	0.0
9	10	3	0	0.0	0.0
9	24	3	0	0.0	0.0
9	27	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	63	3	1	3.724678193133545	13.87322764240457
9	74	3	0	0.0	0.0
9	77	3	0	0.0	0.0
9	163	3	0	0.0	0.0
9	190	3	0	0.0	0.0
9	235	3	1	1.986263776173808	3.9452437885402354
9	250	81	23	56.17254648122155	144.79024737492614
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	0	0.0	0.0
12	9	3	0	0.0	0.0
12	10	3	0	0.0	0.0
12	24	3	0	0.0	0.0
12	27	3	0	0.0	0.0
12	43	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	63	3	0	0.0	0.0
12	74	3	0	0.0	0.0
12	77	3	0	0.0	0.0
12	163	3	2	4.685001428238378	11.607915088121235
12	190	3	2	5.659861980933076	16.253653203251226
12	235	3	1	1.8485265903265138	3.417050555144167
12	250	81	23	62.26302016053435	178.3736488454797
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	3	0	0.0	0.0
13	9	3	0	0.0	0.0
13	10	3	0	0.0	0.0
13	24	3	0	0.0	0.0
13	27	3	0	0.0	0.0
13	43	3	0	0.0	0.0
13	50	3	1	4.349103757443641	18.914703493010393
13	63	3	0	0.0	0.0
13	74	3	1	2.6599548842727434	7.075359986366424
13	77	3	0	0.0	0.0
13	163	3	0	0.0	0.0
13	190	3	0	0.0	0.0
13	235	3	0	0.0	0.0
13	250	81	29	69.94169003545477	179.86438071147765
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	27	2	0	0.0	0.0
14	43	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	63	2	0	0.0	0.0
14	74	2	0	0.0	0.0
14	77	2	1	2.6036173778597322	6.778823450293188
14	163	2	0	0.0	0.0
14	190	2	0	0.0	0.0
14	235	2	0	0.0	0.0
14	250	54	17	42.01484089614892	110.38422732664472
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	4	2	0	0.0	0.0
15	5	1	0	0.0	0.0
15	9	1	0	0.0	0.0
15	10	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	27	1	0	0.0	0.0
15	43	1	1	3.4579106061019336	11.957145759792242
15	50	1	0	0.0	0.0
15	63	1	0	0.0	0.0
15	74	1	0	0.0	0.0
15	77	1	0	0.0	0.0
15	163	1	0	0.0	0.0
15	190	1	0	0.0	0.0
15	235	1	0	0.0	0.0
15	250	27	10	25.800735188443266	68.6289376970592
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	4	8	0	0.0	0.0
16	5	4	0	0.0	0.0
16	9	4	0	0.0	0.0
16	10	4	0	0.0	0.0
16	24	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	43	4	0	0.0	0.0
16	50	4	0	0.0	0.0
16	63	4	2	4.291388858499051	9.342359990385969
16	74	4	0	0.0	0.0
16	77	4	1	2.3063329248126974	5.319171560075091
16	163	4	2	4.531039604874328	10.26913966082615
16	190	4	1	2.61008267135132	6.812531551288443
16	235	4	2	4.2860225201185	9.29856104021241
16	250	108	34	74.65410923457131	177.77378920544066
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	0	0.0	0.0
17	5	2	0	0.0	0.0
17	9	2	0	0.0	0.0
17	10	2	0	0.0	0.0
17	24	2	0	0.0	0.0
17	27	2	1	3.484118917909095	12.139084634132043
17	43	2	0	0.0	0.0
17	50	2	0	0.0	0.0
17	63	2	0	0.0	0.0
17	74	2	0	0.0	0.0
17	77	2	0	0.0	0.0
17	163	2	1	1.616968341372121	2.614586616999708
17	190	2	0	0.0	0.0
17	235	2	0	0.0	0.0
17	250	54	18	40.91816479080792	100.08218257626658
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	0	0.0	0.0
18	9	2	0	0.0	0.0
18	10	2	0	0.0	0.0
18	24	2	0	0.0	0.0
18	27	2	0	0.0	0.0
18	43	2	0	0.0	0.0
18	50	2	0	0.0	0.0
18	63	2	1	3.724678193133545	13.87322764240457
18	74	2	0	0.0	0.0
18	77	2	1	3.6244720376278208	13.136797551545968
18	163	2	1	1.7243349116892897	2.9733308876705102
18	190	2	0	0.0	0.0
18	235	2	1	3.755338349549303	14.102566119595682
18	250	54	20	48.13527047523971	126.2562475415963
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	0	0.0	0.0
19	5	2	0	0.0	0.0
19	9	2	0	0.0	0.0
19	10	2	0	0.0	0.0
19	24	2	0	0.0	0.0
19	27	2	0	0.0	0.0
19	43	2	0	0.0	0.0
19	50	2	0	0.0	0.0
19	63	2	0	0.0	0.0
19	74	2	0	0.0	0.0
19	77	2	0	0.0	0.0
19	163	2	1	2.2260264145930067	4.955193598465796
19	190	2	0	0.0	0.0
19	235	2	0	0.0	0.0
19	250	54	21	48.11696769994813	121.01713563907943
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	4	2	0	0.0	0.0
21	5	1	0	0.0	0.0
21	9	1	0	0.0	0.0
21	10	1	0	0.0	0.0
21	24	1	0	0.0	0.0
21	27	1	1	3.3786855741730752	11.415516209125244
21	43	1	0	0.0	0.0
21	50	1	0	0.0	0.0
21	63	1	0	0.0	0.0
21	74	1	0	0.0	0.0
21	77	1	0	0.0	0.0
21	163	1	1	2.969818883599868	8.819824201386366
21	190	1	0	0.0	0.0
21	235	1	1	2.536928014603192	6.436003751278494
21	250	27	10	14.814041804421768	22.927917164362466
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	4	6	0	0.0	0.0
23	5	3	0	0.0	0.0
23	9	3	0	0.0	0.0
23	10	3	0	0.0	0.0
23	24	3	0	0.0	0.0
23	27	3	1	2.5589707585509145	6.548331343118643
23	43	3	0	0.0	0.0
23	50	3	1	2.682062615009329	7.19345987083068
23	63	3	0	0.0	0.0
23	74	3	0	0.0	0.0
23	77	3	0	0.0	0.0
23	163	3	2	6.256294848780738	19.570612617440197
23	190	3	0	0.0	0.0
23	235	3	1	2.492033918261027	6.210233049763406
23	250	81	30	69.81467488152077	175.28820603415815
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	4	4	1	3.4374480746886014	11.816049266180372
24	5	2	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	2	0	0.0	0.0
24	24	2	0	0.0	0.0
24	27	2	0	0.0	0.0
24	43	2	0	0.0	0.0
24	50	2	1	2.6609853437942843	7.080842999887985
24	63	2	1	1.6948307400565281	2.8724512374405586
24	74	2	0	0.0	0.0
24	77	2	1	2.933449337816219	8.605125017534414
24	163	2	0	0.0	0.0
24	190	2	1	1.5519601791830062	2.408580397769749
24	235	2	1	2.857020241848488	8.162564662331992
24	250	54	28	69.83120630215923	188.6053319568395
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	4	4	0	0.0	0.0
26	5	2	0	0.0	0.0
26	9	2	0	0.0	0.0
26	10	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	1	2.498445136229783	6.242228098750258
26	43	2	0	0.0	0.0
26	50	2	0	0.0	0.0
26	63	2	0	0.0	0.0
26	74	2	0	0.0	0.0
26	77	2	0	0.0	0.0
26	163	2	1	1.9853539874069637	3.94163045531273
26	190	2	1	2.8356249079665794	8.040768618680472
26	235	2	0	0.0	0.0
26	250	54	25	55.977878609116395	132.88518502438183
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	2	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	2	0	0.0	0.0
27	24	2	1	3.1100155316886475	9.67219660734462
27	27	2	0	0.0	0.0
27	43	2	0	0.0	0.0
27	50	2	0	0.0	0.0
27	63	2	1	1.6399925552103407	2.6895755811453426
27	74	2	0	0.0	0.0
27	77	2	1	3.768135421637012	14.198844555795542
27	163	2	0	0.0	0.0
27	190	2	1	3.46082030467567	11.977277181255397
27	235	2	0	0.0	0.0
27	250	54	25	48.98505531669833	106.27470106267441
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	0	0.0	0.0
28	50	1	0	0.0	0.0
28	63	1	0	0.0	0.0
28	74	1	0	0.0	0.0
28	77	1	0	0.0	0.0
28	163	1	1	3.030208250008865	9.182162038421788
28	190	1	0	0.0	0.0
28	235	1	1	2.0106719162611837	4.042801554841421
28	250	27	16	34.3455696965781	83.8220889315233
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	4	4	0	0.0	0.0
33	5	2	0	0.0	0.0
33	9	2	0	0.0	0.0
33	10	2	0	0.0	0.0
33	24	2	0	0.0	0.0
33	27	2	1	2.0302858967113218	4.122060822384896
33	43	2	0	0.0	0.0
33	50	2	0	0.0	0.0
33	63	2	0	0.0	0.0
33	74	2	1	3.341815133531639	11.167728386701087
33	77	2	0	0.0	0.0
33	163	2	1	2.1082078309207595	4.444540258355613
33	190	2	1	1.917946896889415	3.6785202992877366
33	235	2	1	2.1500806622380604	4.6228468541300565
33	250	54	26	53.75984800142561	118.86669686348581
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	4	4	0	0.0	0.0
34	5	2	0	0.0	0.0
34	9	2	0	0.0	0.0
34	10	2	0	0.0	0.0
34	24	2	0	0.0	0.0
34	27	2	0	0.0	0.0
34	43	2	0	0.0	0.0
34	50	2	0	0.0	0.0
34	63	2	1	3.700209272162996	13.691548657801011
34	74	2	2	4.723215687332276	11.154383214530853
34	77	2	0	0.0	0.0
34	163	2	0	0.0	0.0
34	190	2	1	2.0656311861085412	4.266832197024179
34	235	2	0	0.0	0.0
34	250	54	29	64.91399778330181	160.20575399982403
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	4	2	0	0.0	0.0
36	5	1	0	0.0	0.0
36	9	1	0	0.0	0.0
36	10	1	0	0.0	0.0
36	24	1	0	0.0	0.0
36	27	1	0	0.0	0.0
36	43	1	0	0.0	0.0
36	50	1	0	0.0	0.0
36	63	1	0	0.0	0.0
36	74	1	0	0.0	0.0
36	77	1	1	3.3875026908661243	11.475174480625233
36	163	1	1	2.286219869078609	5.226801289769813
36	190	1	0	0.0	0.0
36	235	1	1	1.8485265903265138	3.417050555144167
36	250	27	18	43.30837263573352	112.43149970432164
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	4	4	0	0.0	0.0
38	5	2	0	0.0	0.0
38	9	2	0	0.0	0.0
38	10	2	0	0.0	0.0
38	24	2	0	0.0	0.0
38	27	2	1	2.8348143021291863	8.036172127556185
38	43	2	0	0.0	0.0
38	50	2	1	2.618995885983039	6.859139450796083
38	63	2	0	0.0	0.0
38	74	2	1	2.2416631128236673	5.025053511394294
38	77	2	0	0.0	0.0
38	163	2	2	3.771204940539733	7.158586549613731
38	190	2	1	2.4593068440144408	6.048190153016269
38	235	2	2	5.158976452920415	13.33505221933026
38	250	54	30	64.36075024269758	153.96307832171416
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	1	5.04987722315132	25.501259968902488
40	4	2	1	3.1827227793158595	10.12972428997607
40	5	1	0	0.0	0.0
40	9	1	0	0.0	0.0
40	10	1	0	0.0	0.0
40	24	1	0	0.0	0.0
40	27	1	1	3.7490455846569866	14.055342795836046
40	43	1	1	2.425055678020899	5.880895041501402
40	50	1	0	0.0	0.0
40	63	1	0	0.0	0.0
40	74	1	0	0.0	0.0
40	77	1	1	2.537628916084141	6.439560515746374
40	163	1	1	2.0150914571801666	4.060593580800487
40	190	1	1	1.324051931087277	1.753113516215947
40	235	1	1	2.6714107957300244	7.136435639542922
40	250	27	17	34.67967851179535	75.97383967122384
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	4	2	0	0.0	0.0
41	5	1	0	0.0	0.0
41	9	1	0	0.0	0.0
41	10	1	0	0.0	0.0
41	24	1	0	0.0	0.0
41	27	1	0	0.0	0.0
41	43	1	1	3.5043677185802227	12.280593107027155
41	50	1	0	0.0	0.0
41	63	1	0	0.0	0.0
41	74	1	0	0.0	0.0
41	77	1	0	0.0	0.0
41	163	1	1	1.9612967247591861	3.846684842551111
41	190	1	0	0.0	0.0
41	235	1	0	0.0	0.0
41	250	27	21	44.971656944534146	107.4504763727924
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	4	6	0	0.0	0.0
42	5	3	0	0.0	0.0
42	9	3	0	0.0	0.0
42	10	3	0	0.0	0.0
42	24	3	0	0.0	0.0
42	27	3	1	1.9142954152290794	3.6645269367670736
42	43	3	1	3.290070645857225	10.824564854731378
42	50	3	1	2.384802293098324	5.687281977167024
42	63	3	2	6.659955952167737	22.179375297347875
42	74	3	2	4.38559015804519	9.616700517171417
42	77	3	0	0.0	0.0
42	163	3	2	5.71096361115327	16.509781570774383
42	190	3	1	2.410028057865199	5.8082352396975025
42	235	3	2	4.827062925974442	13.018566440707872
42	250	81	48	107.07209638678407	270.96213763855906
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	4	4	1	3.1352393474291538	9.829725765667986
44	5	2	0	0.0	0.0
44	9	2	0	0.0	0.0
44	10	2	0	0.0	0.0
44	24	2	0	0.0	0.0
44	27	2	2	4.654101968839119	11.208789302653727
44	43	2	0	0.0	0.0
44	50	2	1	2.228715323320441	4.967171992403337
44	63	2	2	5.868295642251997	17.455752655691207
44	74	2	0	0.0	0.0
44	77	2	0	0.0	0.0
44	163	2	0	0.0	0.0
44	190	2	1	1.28294563336587	1.6459494981725533
44	235	2	1	2.0106719162611837	4.042801554841421
44	250	54	34	64.03721275875193	136.9408461124379
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	4	2	0	0.0	0.0
46	5	1	0	0.0	0.0
46	9	1	0	0.0	0.0
46	10	1	0	0.0	0.0
46	24	1	0	0.0	0.0
46	27	1	1	2.2182976039969264	4.920844259898504
46	43	1	0	0.0	0.0
46	50	1	0	0.0	0.0
46	63	1	1	2.8225479098884727	7.9667767036157855
46	74	1	0	0.0	0.0
46	77	1	0	0.0	0.0
46	163	1	1	1.580507395451351	2.4980036270764137
46	190	1	1	3.0518274916286785	9.313651038660591
46	235	1	0	0.0	0.0
46	250	27	19	35.73783614646273	81.64847284393979
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	0	0.0	0.0
48	5	1	0	0.0	0.0
48	9	1	0	0.0	0.0
48	10	1	0	0.0	0.0
48	24	1	0	0.0	0.0
48	27	1	0	0.0	0.0
48	43	1	1	2.6251892689792182	6.891618697963642
48	50	1	1	2.319236214810195	5.378856620087121
48	63	1	0	0.0	0.0
48	74	1	1	2.409288775472883	5.804672403619623
48	77	1	1	3.1352393474291538	9.829725765667986
48	163	1	1	1.7797859120998112	3.167637892908957
48	190	1	0	0.0	0.0
48	235	1	1	2.79663175360345	7.821149165263107
48	250	27	16	34.71502660580461	82.21463339229595
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	1	3.081638463772674	9.496495621403206
49	5	2	0	0.0	0.0
49	9	2	0	0.0	0.0
49	10	2	0	0.0	0.0
49	24	2	0	0.0	0.0
49	27	2	1	2.7086907596383134	7.337005631349983
49	43	2	2	6.035151516707661	19.318235218001952
49	50	2	0	0.0	0.0
49	63	2	0	0.0	0.0
49	74	2	0	0.0	0.0
49	77	2	1	1.9905842291837006	3.9624255734748672
49	163	2	0	0.0	0.0
49	190	2	1	2.8720232327670336	8.248517449553603
49	235	2	1	2.230198048305841	4.973783334667181
49	250	54	37	79.2912419692135	197.33274543783963
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	0	0.0	0.0
52	5	1	0	0.0	0.0
52	9	1	0	0.0	0.0
52	10	1	0	0.0	0.0
52	24	1	0	0.0	0.0
52	27	1	0	0.0	0.0
52	43	1	0	0.0	0.0
52	50	1	0	0.0	0.0
52	63	1	0	0.0	0.0
52	74	1	0	0.0	0.0
52	77	1	0	0.0	0.0
52	163	1	1	1.8891073404645349	3.568726543796988
52	190	1	0	0.0	0.0
52	235	1	0	0.0	0.0
52	250	27	17	41.00343672575643	104.62863742419133
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	4	4	0	0.0	0.0
54	5	2	0	0.0	0.0
54	9	2	0	0.0	0.0
54	10	2	0	0.0	0.0
54	24	2	1	4.004236789226964	16.03391226419867
54	27	2	1	1.7946635924171013	3.2208174099474554
54	43	2	0	0.0	0.0
54	50	2	0	0.0	0.0
54	63	2	1	1.3278961063816017	1.763308069343418
54	74	2	0	0.0	0.0
54	77	2	0	0.0	0.0
54	163	2	1	3.048308919003784	9.29218726567802
54	190	2	0	0.0	0.0
54	235	2	1	1.6982542533354246	2.8840675089718606
54	250	54	38	91.87994118890893	236.48658102596082
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	4	4	0	0.0	0.0
55	5	2	0	0.0	0.0
55	9	2	0	0.0	0.0
55	10	2	0	0.0	0.0
55	24	2	0	0.0	0.0
55	27	2	1	1.785986338401184	3.1897472009556687
55	43	2	0	0.0	0.0
55	50	2	0	0.0	0.0
55	63	2	1	2.171253169922709	4.714340327899412
55	74	2	1	2.0617497590084053	4.250812068771217
55	77	2	1	2.9716693598062354	8.830818784011202
55	163	2	2	4.433412861595939	9.90887199585596
55	190	2	1	2.962917558603935	8.778880459083503
55	235	2	2	4.212113692506645	9.217691494017279
55	250	54	36	79.96608685121306	194.84064747380535
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	4	4	0	0.0	0.0
58	5	2	0	0.0	0.0
58	9	2	0	0.0	0.0
58	10	2	0	0.0	0.0
58	24	2	0	0.0	0.0
58	27	2	1	1.7609190167875386	3.1008357836839915
58	43	2	1	2.986006655209522	8.916235744955557
58	50	2	1	2.410336425570613	5.809721684432519
58	63	2	2	2.593989520982225	3.364390817482797
58	74	2	0	0.0	0.0
58	77	2	1	2.6967084222667843	7.272236314724609
58	163	2	1	3.012745722487789	9.07663678836847
58	190	2	0	0.0	0.0
58	235	2	2	4.966720184072632	12.727733746176
58	250	54	35	70.31205410186931	156.8470575768463
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	0	0.0	0.0
59	9	1	0	0.0	0.0
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	0	0.0	0.0
59	43	1	1	3.812039926220813	14.53164839910158
