source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	1	52	0	0.0	0.0
0	2	56	0	0.0	0.0
0	3	88	0	0.0	0.0
0	4	140	0	0.0	0.0
0	5	100	0	0.0	0.0
0	6	124	0	0.0	0.0
0	7	112	0	0.0	0.0
0	8	100	0	0.0	0.0
0	9	160	0	0.0	0.0
0	10	156	0	0.0	0.0
0	11	92	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	84	0	0.0	0.0
0	14	40	0	0.0	0.0
0	15	40	0	0.0	0.0
0	16	48	0	0.0	0.0
0	17	32	0	0.0	0.0
0	18	32	0	0.0	0.0
0	19	20	0	0.0	0.0
0	20	16	0	0.0	0.0
0	21	4	0	0.0	0.0
0	22	16	0	0.0	0.0
0	23	4	0	0.0	0.0
0	24	4	0	0.0	0.0
0	27	4	0	0.0	0.0
0	36	8	0	0.0	0.0
4	0	12	0	0.0	0.0
4	1	39	0	0.0	0.0
4	2	42	0	0.0	0.0
4	3	66	0	0.0	0.0
4	4	105	0	0.0	0.0
4	5	75	0	0.0	0.0
4	6	93	1	4.691174355865376	22.007116837128923
4	7	84	0	0.0	0.0
4	8	75	0	0.0	0.0
4	9	120	1	4.488483894216977	20.146487668645204
4	10	117	4	17.743270664035812	78.70591346430847
4	11	69	0	0.0	0.0
4	12	45	1	4.3446849450825775	18.8762872720272
4	13	63	0	0.0	0.0
4	14	30	1	4.267637660278348	18.212731199426052
4	15	30	0	0.0	0.0
4	16	36	0	0.0	0.0
4	17	24	1	4.170601731295683	17.39391880108655
4	18	24	0	0.0	0.0
4	19	15	1	4.1150169629489	16.933364605357188
4	20	12	0	0.0	0.0
4	21	3	0	0.0	0.0
4	22	12	2	8.083514590482475	32.671604067271524
4	23	3	0	0.0	0.0
4	24	3	0	0.0	0.0
4	27	3	0	0.0	0.0
4	36	6	0	0.0	0.0
6	0	20	0	0.0	0.0
6	1	65	0	0.0	0.0
6	2	70	0	0.0	0.0
6	3	110	0	0.0	0.0
6	4	175	1	4.691174355865376	22.007116837128923
6	5	125	1	4.57962362707548	20.972952565667978
6	6	155	2	8.976967788433955	40.29297533729041
6	7	140	0	0.0	0.0
6	8	125	2	8.689369890165155	37.7525745440544
6	9	200	4	17.143257875231097	73.47282264416826
6	10	195	6	25.398931507225566	107.51762028478927
6	11	115	2	8.371042400399388	35.03717543464217
6	12	75	0	0.0	0.0
6	13	105	3	12.306108695041914	50.48010373806207
6	14	50	0	0.0	0.0
6	15	50	1	4.03052787836385	16.2451549782682
6	16	60	1	3.9982796500564364	15.98624016005542
6	17	40	2	7.93597674016581	31.489863410226377
6	18	40	0	0.0	0.0
6	19	25	2	7.824835220835695	30.6140231166154
6	20	20	1	3.8867919901798134	15.107151974925955
6	21	5	0	0.0	0.0
6	22	20	2	7.678357900422979	29.47859002349399
6	23	5	0	0.0	0.0
6	24	5	0	0.0	0.0
6	27	5	0	0.0	0.0
6	36	10	0	0.0	0.0
7	0	4	0	0.0	0.0
7	1	13	0	0.0	0.0
7	2	14	0	0.0	0.0
7	3	22	1	4.757929528245699	22.637893395752336
7	4	35	0	0.0	0.0
7	5	25	1	4.502565825202845	20.27309901028458
7	6	31	0	0.0	0.0
7	7	28	0	0.0	0.0
7	8	25	0	0.0	0.0
7	9	40	2	8.417541377468613	35.42750142069809
7	10	39	0	0.0	0.0
7	11	23	1	4.1084844281503425	16.87964429635385
7	12	15	0	0.0	0.0
7	13	21	1	4.025006465739592	16.20067704924552
7	14	10	0	0.0	0.0
7	15	10	1	3.953505116616172	15.630202707110252
7	16	12	0	0.0	0.0
7	17	8	0	0.0	0.0
7	18	8	0	0.0	0.0
7	19	5	0	0.0	0.0
7	20	4	0	0.0	0.0
7	21	1	0	0.0	0.0
7	22	4	0	0.0	0.0
7	23	1	0	0.0	0.0
7	24	1	0	0.0	0.0
7	27	1	0	0.0	0.0
7	36	2	0	0.0	0.0
8	0	24	0	0.0	0.0
8	1	78	1	5.240424368722751	27.462047564303244
8	2	84	1	4.893878845362602	23.950050153087595
8	3	132	0	0.0	0.0
8	4	210	2	9.094722763667628	41.35699107398707
8	5	150	0	0.0	0.0
8	6	186	4	17.37873978033031	75.5051490881088
8	7	168	0	0.0	0.0
8	8	150	3	12.602700050144184	52.94268285130141
8	9	240	4	16.568146197099434	68.62586710211511
8	10	234	2	8.178768678948781	33.4461285518768
8	11	138	3	12.125271885723713	49.00740610090729
8	12	90	1	3.9982796500564364	15.98624016005542
8	13	126	6	23.749718023026773	94.00818436221378
8	14	60	2	7.84252077937523	30.75256608746613
8	15	60	2	7.773583980359627	30.21430394985191
8	16	72	3	11.563652290468408	44.57268476495176
8	17	48	2	7.648532968205805	29.25002828286555
8	18	48	1	3.7957153063482267	14.407454686846213
8	19	30	5	18.843548612612377	71.01586486317717
8	20	24	1	3.7430910997826157	14.01073098127183
8	21	6	0	0.0	0.0
8	22	24	1	3.695492051723628	13.656661504352508
8	23	6	1	3.67329418782835	13.493090190333538
8	24	6	1	3.652042395655378	13.337413659664273
8	27	6	1	3.5932349088185775	12.911337109952452
8	36	12	1	3.449645838608567	11.900056411829402
9	0	16	0	0.0	0.0
9	1	52	0	0.0	0.0
9	2	56	0	0.0	0.0
9	3	88	0	0.0	0.0
9	4	140	1	4.488483894216977	20.146487668645204
9	5	100	1	4.376943684376615	19.157636016204336
9	6	124	0	0.0	0.0
9	7	112	4	16.835082754937226	70.85500284139619
9	8	100	1	4.1420365492748585	17.156466775528777
9	9	160	4	16.332706341251043	66.68932410738552
9	10	156	5	20.15263939181925	81.22577489134099
9	11	92	1	3.982904336356227	15.863526952565236
9	12	60	2	7.878860385542231	31.038220487433332
9	13	84	1	3.899440380859842	15.205635283880351
9	14	40	2	7.724835867449791	29.83654458951938
9	15	40	3	11.483859101821139	43.95967329016006
9	16	48	3	11.387145919044679	43.22236406053863
9	17	32	1	3.765434525434941	14.178497165337458
9	18	32	1	3.736886845528825	13.964323296286372
9	19	20	0	0.0	0.0
9	20	16	2	7.368539265573819	27.147685454151578
9	21	4	0	0.0	0.0
9	22	16	2	7.273355152109921	26.450847584361963
9	23	4	1	3.6144832068874195	13.064488852871165
9	24	4	0	0.0	0.0
9	27	4	1	3.5344379005543822	12.492251272875269
9	36	8	0	0.0	0.0
11	0	12	0	0.0	0.0
11	1	39	0	0.0	0.0
11	2	42	0	0.0	0.0
11	3	66	0	0.0	0.0
11	4	105	2	8.77635321027454	38.51218783574811
11	5	75	0	0.0	0.0
11	6	93	4	16.742084800798775	70.07435086928434
11	7	84	0	0.0	0.0
11	8	75	2	8.083514590482475	32.671604067271524
11	9	120	2	7.965808672712454	31.72705390513047
11	10	117	2	7.860525266023332	30.893928728895588
11	11	69	4	15.530584372544693	60.29976273818236
11	12	45	4	15.356715800845958	58.95718004698798
11	13	63	1	3.799196137489459	14.433891291114826
11	14	30	0	0.0	0.0
11	15	30	0	0.0	0.0
11	16	36	3	11.086476155170883	40.969984513057526
11	17	24	2	7.330436528240022	26.867649847277814
11	18	24	2	7.273355152109921	26.450847584361963
11	19	15	1	3.6096824798262106	13.0298076051643
11	20	12	1	3.584074342591429	12.845588893222185
11	21	3	0	0.0	0.0
11	22	12	1	3.5364962592696356	12.506805791828127
11	23	3	0	0.0	0.0
11	24	3	0	0.0	0.0
11	27	3	0	0.0	0.0
11	36	6	2	6.5815931311365485	21.6586840719119
12	0	20	0	0.0	0.0
12	1	65	2	10.075411696847958	50.756960430490324
12	2	70	1	4.691174355865376	22.007116837128923
12	3	110	2	8.976967788433955	40.29297533729041
12	4	175	2	8.689369890165155	37.7525745440544
12	5	125	2	8.46631050240852	35.8392067615964
12	6	155	5	20.710182746374294	85.78233387764388
12	7	140	3	12.195009841557242	49.57275501189267
12	8	125	2	7.996559300112873	31.97248032011084
12	9	200	6	23.63658115662669	93.11466146229999
12	10	195	9	34.98112791161832	135.9643677743336
12	11	115	2	7.678357900422979	29.47859002349399
12	12	75	1	3.7957153063482263	14.40745468684621
12	13	105	2	7.511471983684419	28.211105680837967
12	14	50	0	0.0	0.0
12	15	50	2	7.368539265573819	27.147685454151578
12	16	60	6	21.912254373932264	80.02448195798561
12	17	40	1	3.621772102889548	13.117233165268978
12	18	40	2	7.186469817637155	25.822674219904904
12	19	25	1	3.5662433057405414	12.718091315739224
12	20	20	0	0.0	0.0
12	21	5	1	3.5162855757064686	12.364264249921371
12	22	20	1	3.493067559579299	12.201520975785279
12	23	5	0	0.0	0.0
12	24	5	1	3.449645838608567	11.900056411829402
12	27	5	2	6.7817604648949725	22.99613750160624
12	36	10	4	12.989666585351086	42.18285949964664
13	0	4	0	0.0	0.0
13	1	13	0	0.0	0.0
13	2	14	0	0.0	0.0
13	3	22	0	0.0	0.0
13	4	35	0	0.0	0.0
13	5	25	2	8.386302859748712	35.16503782771471
13	6	31	0	0.0	0.0
13	7	28	0	0.0	0.0
