source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	1	3.5473455172821917	12.583660218982061
1	2125	1	1	3.5340147474587225	12.489260235255738
1	2285	1	1	3.4977817195418246	12.234476957560963
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	0	0.0	0.0
1	2617	1	1	3.430083353040135	11.765471808803056
1	2626	1	1	3.4283703797445093	11.75372346070951
1	2642	1	1	3.4253395696420776	11.732951167355774
1	2645	1	1	3.4247733409621963	11.729072436965364
1	2739	1	1	3.4073500552759692	11.61003439918915
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	1	3.3882320759233617	11.480116600315933
1	2869	1	0	0.0	0.0
1	2872	1	1	3.383695405491544	11.449394597144583
1	3113	1	0	0.0	0.0
1	3210	1	1	3.3281995022428146	11.076911926729318
1	3441	1	0	0.0	0.0
1	3728	1	1	3.253606176959714	10.585953154750406
1	3845	1	0	0.0	0.0
1	4461	1	0	0.0	0.0
1	4623	1	0	0.0	0.0
1	4939	1	0	0.0	0.0
1	5092	1	1	3.098251650997815	9.599163292910687
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	0	0.0	0.0
2	1658	1	1	3.3953206790486417	11.528202513575328
2	1815	1	0	0.0	0.0
2	1858	1	1	3.7320536484805427	13.92822443513693
2	2055	1	0	0.0	0.0
2	2069	1	1	3.6783363309124897	13.530158163310757
2	2125	1	0	0.0	0.0
2	2285	1	0	0.0	0.0
2	2294	1	1	4.14167007907925	17.153431043940323
2	2299	1	0	0.0	0.0
2	2436	1	0	0.0	0.0
2	2469	1	1	3.5900857298426807	12.888715547620054
2	2543	1	0	0.0	0.0
2	2545	1	1	3.181661618778224	10.122970656406467
2	2617	1	1	3.56102363444804	12.680889325097528
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	1	3.162459013839274	10.001147014213272
2	2739	1	1	3.1450616354221688	9.891412690604367
2	2812	1	0	0.0	0.0
2	2841	1	1	3.126848956669752	9.777184397826717
2	2846	1	0	0.0	0.0
2	2869	1	1	3.121964158402625	9.74666020635061
2	2872	1	0	0.0	0.0
2	3113	1	0	0.0	0.0
2	3210	1	1	3.0660407762345114	9.400606041532725
2	3441	1	1	3.0314511129651183	9.189695850297454
2	3728	1	1	2.991589859721201	8.949609888786716
2	3845	1	0	0.0	0.0
2	4461	1	0	0.0	0.0
2	4623	1	0	0.0	0.0
2	4939	1	0	0.0	0.0
2	5092	1	1	2.8366091929889654	8.046351713749509
4	0	732	0	0.0	0.0
4	1037	2	0	0.0	0.0
4	1180	2	0	0.0	0.0
4	1563	2	1	2.6153344010390174	6.839974029258116
4	1656	2	1	2.8641369726757113	8.203280598247987
4	1658	2	2	5.449692572321272	14.888045009814068
4	1815	2	0	0.0	0.0
4	1858	2	2	6.780638192562462	23.16523748257016
4	2055	2	2	5.942721059789587	17.6682034992856
4	2069	2	1	2.7536144018935382	7.5823922743155086
4	2125	2	1	3.026232511142976	9.158083211498724
4	2285	2	1	2.7705937739587916	7.676189860299219
4	2294	2	1	2.768643663256232	7.665387734088888
4	2299	2	1	2.4248972966234623	5.880126899171776
4	2436	2	0	0.0	0.0
4	2469	2	1	3.701505279210201	13.701141332020986
4	2543	2	0	0.0	0.0
4	2545	2	2	5.025909544291842	12.668001951781278
4	2617	2	2	5.140959271281972	13.30233288472941
4	2626	2	0	0.0	0.0
4	2642	2	1	2.775049095503753	7.700897482456198
4	2645	2	2	6.896997840326955	23.87987975142714
4	2739	2	0	0.0	0.0
4	2812	2	2	5.631046451695732	15.864539407462917
4	2841	2	1	2.662647950002876	7.089694105654519
4	2846	2	2	5.058179392976939	12.88000915789899
4	2869	2	1	3.1893641590155215	10.172043738812786
4	2872	2	1	3.470152662100256	12.041959498281495
4	3113	2	2	4.827467039230605	11.690115686957764
4	3210	2	2	6.235814222688996	19.618784755911797
4	3441	2	1	3.233566358716696	10.455951396224354
4	3728	2	0	0.0	0.0
4	3845	2	2	4.762120684474045	11.42553165001544
4	4461	2	2	5.173787574882949	13.394151565839456
4	4623	2	2	7.076378062013195	25.04071196021566
4	4939	2	2	6.187474257270331	19.145650360156623
4	5092	2	2	5.972880135382955	17.851300411302034
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	0	0.0	0.0
