source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	184	0	0.0	0.0
0	1	336	0	0.0	0.0
0	2	400	0	0.0	0.0
0	3	344	0	0.0	0.0
0	4	288	0	0.0	0.0
0	5	288	0	0.0	0.0
0	6	144	0	0.0	0.0
0	7	200	0	0.0	0.0
0	8	192	0	0.0	0.0
0	9	144	0	0.0	0.0
0	10	72	0	0.0	0.0
0	11	112	0	0.0	0.0
0	12	72	0	0.0	0.0
0	13	96	0	0.0	0.0
0	14	56	0	0.0	0.0
0	15	80	0	0.0	0.0
0	16	112	0	0.0	0.0
0	17	56	0	0.0	0.0
0	18	72	0	0.0	0.0
0	19	24	0	0.0	0.0
0	20	24	0	0.0	0.0
0	21	40	0	0.0	0.0
0	23	24	0	0.0	0.0
0	24	8	0	0.0	0.0
0	25	24	0	0.0	0.0
0	26	8	0	0.0	0.0
0	28	32	0	0.0	0.0
0	29	8	0	0.0	0.0
0	31	8	0	0.0	0.0
0	34	16	0	0.0	0.0
0	38	8	0	0.0	0.0
0	39	8	0	0.0	0.0
0	40	8	0	0.0	0.0
0	42	8	0	0.0	0.0
0	49	8	0	0.0	0.0
1	0	184	0	0.0	0.0
1	1	336	2	5.709617824103737	16.299867848661545
1	2	400	6	19.633099986394402	66.70085079839566
1	3	344	14	41.261653197092556	125.93779952462089
1	4	288	11	32.05840247101692	95.20155696601587
1	5	288	17	47.247212680207426	135.66835703943408
1	6	144	11	28.794864230799245	79.58847964662937
1	7	200	13	30.88385034588502	75.6326324269373
1	8	192	18	44.27000454571659	114.64871121555653
1	9	144	10	24.07094415663163	61.91447740678947
1	10	72	7	17.687795942420447	47.8594625583211
1	11	112	17	41.52818699265836	107.67699833950778
1	12	72	13	27.306930160889667	62.593311326330806
1	13	96	9	19.217170332218235	42.75094639789078
1	14	56	6	14.185796901787274	35.214069828943224
1	15	80	20	41.218645554819474	88.1212632530918
1	16	112	22	42.57949870021901	89.56355535579374
1	17	56	15	31.350842635019692	71.10325221872591
1	18	72	15	30.05864554441409	64.94586192495508
1	19	24	4	10.97751988262635	30.654446978843037
1	20	24	5	10.776506061113295	25.524467852207298
1	21	40	10	21.027874597241905	47.43100977942602
1	23	24	6	11.053233635332642	21.896142746564998
1	24	8	3	6.795178146154645	15.885044186836888
1	25	24	8	16.433369676963448	36.63842429724862
1	26	8	0	0.0	0.0
1	28	32	7	15.445594757237448	35.5619406037945
1	29	8	2	3.6419339446563663	6.635635691960463
1	31	8	2	3.3207462421571465	5.5283336839001755
1	34	16	8	12.520681369850157	21.481965100499124
1	38	8	5	8.024146503752338	14.33666857773703
1	39	8	3	4.833542117779773	7.821093836597004
1	40	8	4	6.556955839582667	10.800598305764154
1	42	8	6	9.62326373862258	16.910285875317367
1	49	8	3	3.6122888446165384	4.5125965869232045
2	0	253	0	0.0	0.0
2	1	462	6	20.216604918718453	69.30875521793615
2	2	550	12	33.753589167200836	95.55386927135885
2	3	473	20	54.97761218301585	153.15747746007958
2	4	396	22	56.239006221799784	146.2269143595168
2	5	396	27	70.01983046709552	187.26677268925073
2	6	198	16	37.08971455276491	86.86606985118232
2	7	275	30	69.39602997617766	163.51619603981175
2	8	264	28	63.22921377642981	146.80439885169656
2	9	198	27	59.752025630815	133.77104274493246
2	10	99	13	27.816315903563734	59.573566975565754
2	11	154	14	32.2599134388531	76.27673833680451
2	12	99	17	36.993667374685096	90.72173523966443
2	13	132	23	48.7162703043487	104.79887188768684
2	14	77	23	47.34601691437319	98.8880499237867
2	15	110	19	38.22350322715074	78.4455644233014
2	16	154	35	69.13287374552144	139.19530370358785
2	17	77	18	35.21236878319774	70.02663709311962
2	18	99	31	60.07224414175966	121.5279383031534
2	19	33	4	6.873798812162773	12.063590202215941
2	20	33	7	14.317023099248548	29.78137273054996
2	21	55	18	34.48114488849327	67.79656724483932
2	23	33	9	16.12348063443146	29.393339804419572
2	24	11	1	1.190916651762329	1.4182824714447966
2	25	33	12	21.783571142592443	40.222053252131914
2	26	11	4	5.919192080559483	8.897389350331068
2	28	44	18	31.55315697934862	55.95828515124112
2	29	11	0	0.0	0.0
2	31	11	6	11.660113193098272	24.604845482169715
2	34	22	12	20.169677273671763	36.719263350811474
2	38	11	6	9.986835084442447	17.248474604086013
2	39	11	7	11.919944659207673	22.15661868981058
2	40	11	6	9.404778337816376	14.805515011032446
2	42	11	8	13.595342891168373	24.872754625207058
2	49	11	3	4.0104075445935665	5.639427473483097
3	0	322	0	0.0	0.0
3	1	588	11	29.52935867831001	82.75696939854399
3	2	700	30	80.92677467899168	227.35846726577503
3	3	602	24	53.77536361713293	128.6066456795248
3	4	504	35	73.82362153148253	166.75749247430826
3	5	504	57	125.21125577227451	299.24195307846276
3	6	252	26	54.461742569515266	123.92434300639107
3	7	350	57	123.0686972306045	282.3536217783172
3	8	336	61	125.33653974645601	273.0186305280811
3	9	252	43	83.62830154010481	173.83725249857508
3	10	126	24	43.9344965447862	90.6046118844402
3	11	196	53	101.37098064714507	211.04933880677942
3	12	126	28	50.80353059620525	103.17848007364
3	13	168	38	68.1147798972079	134.64656100081066
3	14	98	25	44.09571027565052	82.93516866448157
3	15	140	35	56.63407047478289	100.4628059661257
3	16	196	57	92.29101674209141	164.64749778440753
3	17	98	31	50.900756908303975	90.91695950071743
3	18	126	43	68.2745924439549	115.7111580836535
3	19	42	11	17.973672396298696	32.687692464367544
3	20	42	16	25.582981500206934	46.7242970896907
3	21	70	23	38.09750518132463	67.96077475877976
3	23	42	17	25.92685318819298	43.864780371197604
3	24	14	8	14.8554963996908	28.014844894199253
3	25	42	15	23.624474233783275	40.863172723553994
3	26	14	8	12.919911248793216	22.803894978624385
3	28	56	23	38.5061813004106	70.33191807508283
3	29	14	6	8.246499400777427	11.427257379949815
3	31	14	8	13.429144453382207	26.224141480130413
3	34	28	15	22.194716298018744	37.43698928217055
3	38	14	6	7.675807304569517	10.902580179774718
3	39	14	9	10.475259650319288	12.940524193808573
3	40	14	9	14.24476088195465	23.952074066748906
3	42	14	9	12.7765061680212	20.375521519636887
3	49	14	11	14.863135598583948	22.86890418802126
4	0	253	0	0.0	0.0
4	1	462	13	31.327810039682788	77.18735249113153
4	2	550	29	70.82326398765557	182.48021971954145
4	3	473	52	111.39139618629545	251.45983522016115
4	4	396	57	121.59462249484395	277.4780351319639
4	5	396	73	151.61445639176858	335.0280655494875
4	6	198	45	78.34332433755071	145.97559143818802
4	7	275	72	136.64083786339637	277.8396757431929
4	8	264	82	147.75586442911364	291.48686321831667
4	9	198	59	106.48395779315086	209.18404829904335
4	10	99	34	64.40761055864864	131.2370472720275
4	11	154	54	98.59081217905843	197.78108000159574
4	12	99	44	76.04945909440767	147.64874457903744
4	13	132	51	92.13592619859472	177.79942264770992
4	14	77	34	54.942769384964365	97.8908980479621
4	15	110	47	79.86963146100287	146.702048364487
4	16	154	79	132.05981150019096	245.53304837528253
4	17	77	39	62.554586640871236	110.67763259828232
4	18	99	56	82.76620412533345	136.27679692434927
4	19	33	13	19.49914081743987	34.09399581716411
4	20	33	16	20.712641352543173	29.631725386819323
4	21	55	34	54.42700525619961	96.34833461710005
4	23	33	21	34.22695477174077	59.61959944151423
4	24	11	6	10.350760918236544	20.66363512663415
4	25	33	20	32.34274398221134	59.15135203637166
