source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	1	6.007294936582041	36.08759245508423
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	1	6.623362488112676	43.86893064893813
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	1	6.276790663945844	39.39810103899771
1	15	28	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	14	1	4.494161782265385	20.19749012517478
1	20	14	1	4.744500241762196	22.51028254408154
1	22	14	1	4.393854176412952	19.30595452358154
1	24	14	4	19.146571255760144	92.01810833387653
1	25	14	1	4.329958295552076	18.748538841220235
1	28	14	1	4.273314756494339	18.261219008072274
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	1	5.246103365893391	27.521600525637965
2	3	15	1	6.242294480503482	38.96624038132423
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	1	5.895724674717295	34.75956944007035
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	1	4.273314756494339	18.261219008072274
2	15	10	1	5.437590662003779	29.567392207510697
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	1	4.003955163600949	16.031656952126703
2	25	5	0	0.0	0.0
2	28	5	2	9.052465176419414	41.69187743508954
2	30	5	2	8.983502547660393	41.06994336094071
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	2	10.916001804788733	59.57954770107544
3	5	16	2	10.090922559173626	50.962744328373745
3	6	8	1	4.797172932107051	23.012868140540558
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	1	4.90873108585992	24.095640873287504
3	10	12	0	0.0	0.0
3	14	8	0	0.0	0.0
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	1	4.147713012263387	17.20352323209902
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	2	9.489000483524393	45.02056508816308
4	6	14	2	9.306709195635959	43.30741802606746
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	14	0	0.0	0.0
4	10	21	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	14	1	5.549158653295995	30.793161759449823
4	16	7	0	0.0	0.0
4	18	7	0	0.0	0.0
4	20	7	0	0.0	0.0
4	22	7	2	8.007910327201898	32.063313904253405
4	24	7	3	13.135194038366661	57.51110747518103
4	25	7	0	0.0	0.0
4	28	7	0	0.0	0.0
4	30	7	0	0.0	0.0
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	1	4.787999624032226	22.924940399732737
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	1	3.815460504677249	14.557738862751968
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	1	3.940083844133707	15.524260698803449
5	22	2	0	0.0	0.0
5	24	2	2	7.395307150183154	27.39109459374146
5	25	2	0	0.0	0.0
5	28	2	1	3.4693715405325207	12.036538886256997
5	30	2	1	3.4349442796443572	11.798842204261492
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	1	5.804565410105801	33.69297960019673
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	1	5.601837397366922	31.380582226538614
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	12	0	0.0	0.0
6	14	8	1	4.831664827277631	23.34498500315178
6	15	8	1	4.797172932107052	23.01286814054057
6	16	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	4	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	4	1	5.437590662003779	29.567392207510697
6	28	4	0	0.0	0.0
6	30	4	0	0.0	0.0
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	0	0.0	0.0
7	3	15	0	0.0	0.0
7	4	15	2	10.068752382347446	50.68988726851369
7	5	20	1	5.818650596292046	33.85669476172978
7	6	10	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	5	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	15	0	0.0	0.0
7	14	10	1	5.650418010123507	31.927223689128088
7	15	10	0	0.0	0.0
7	16	5	0	0.0	0.0
7	18	5	2	8.70016156127134	39.217990446896195
7	20	5	0	0.0	0.0
7	22	5	1	3.4218132914115036	11.708806201280428
7	24	5	1	3.378404415591559	11.413616395288544
7	25	5	1	3.358041814134677	11.276444825476913
7	28	5	1	3.301522616781302	10.900051589118455
7	30	5	0	0.0	0.0
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	0	0.0	0.0
8	3	9	1	5.202600200217805	27.06704884330635
8	4	9	0	0.0	0.0
8	5	12	1	5.5491586532959944	30.793161759449816
8	6	6	0	0.0	0.0
8	7	6	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	1	4.6006844292425235	21.166297217474604
8	14	6	0	0.0	0.0
8	15	6	1	4.856056882279389	23.58128844393302
8	16	3	0	0.0	0.0
8	18	3	2	7.762185573541101	30.48833797496561
8	20	3	1	3.705308768408071	13.729313069241735
8	22	3	1	3.35519971669044	11.25736513887961
8	24	3	3	11.089164751001313	41.362318172747244
8	25	3	3	12.034823697407797	49.16181656069821
8	28	3	1	3.2349503493644876	10.464903762853421
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	1	6.1511344590086985	37.83645513280423
9	2	40	1	4.494161782265385	20.19749012517478
9	3	15	0	0.0	0.0
9	4	15	0	0.0	0.0
9	5	20	1	6.262705326382964	39.221478005105546
9	6	10	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	5	0	0.0	0.0
9	9	10	1	4.359533901177209	19.005535835513378
9	10	15	1	5.3464336679287285	28.584352965561838
9	14	10	1	3.521954929455879	12.404166525118566
9	15	10	1	5.143712466582657	26.45777793887784
9	16	5	0	0.0	0.0
9	18	5	0	0.0	0.0
9	20	5	2	8.992926463892932	41.88126267658067
9	22	5	1	4.60570858825767	21.21255159995046
9	24	5	2	8.467457802143823	37.77226959613141
9	25	5	1	4.541805522551758	20.62799740468165
9	28	5	1	3.1762521483682464	10.088577710013901
9	30	5	1	3.1418799286217	9.871409485875898
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	1	4.441495395664371	19.72688134970781
10	3	9	0	0.0	0.0
10	4	9	1	4.856056882279389	23.58128844393302
10	5	12	1	4.6006844292425235	21.166297217474604
10	6	6	0	0.0	0.0
10	7	6	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	6	1	5.916135369219501	35.00065770692996
10	10	9	0	0.0	0.0
10	14	6	1	3.4693715405325207	12.036538886256997
10	15	6	0	0.0	0.0
10	16	3	0	0.0	0.0
10	18	3	0	0.0	0.0
10	20	3	1	3.593888066409935	12.916031433883742
10	22	3	0	0.0	0.0
10	24	3	2	7.626584015943102	29.83326213373327
10	25	3	0	0.0	0.0
10	28	3	1	3.123765095451921	9.757908371563751
10	30	3	1	3.0894065947750695	9.54443310783969
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	0	0.0	0.0
11	3	15	0	0.0	0.0
11	4	15	0	0.0	0.0
11	5	20	1	4.553039428288469	20.730168035549386
11	6	10	0	0.0	0.0
11	7	10	0	0.0	0.0
11	8	5	0	0.0	0.0
11	9	10	2	9.558015714016385	46.21816012026679
11	10	15	1	4.899557525574854	24.005663946417183
11	14	10	1	5.424432512423832	29.424468081840722
11	15	10	1	4.696852719172304	22.060425465596264
11	16	5	0	0.0	0.0
11	18	5	0	0.0	0.0
11	20	5	2	7.092616975362691	25.1526077796015
11	22	5	0	0.0	0.0
11	24	5	3	10.783500376479054	38.87753049963924
11	25	5	0	0.0	0.0
11	28	5	1	4.384847697722508	19.226889332222378
11	30	5	1	4.350362357991779	18.92565264583179
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	1	4.1953454110453645	17.6009231179794
12	6	2	1	4.104230013344458	16.844704002437453
12	7	2	0	0.0	0.0
