source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	1	7.2497427108452435	52.55876937345374
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	1	5.202600200217805	27.06704884330635
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	1	4.696852719172304	22.060425465596264
1	24	14	0	0.0	0.0
1	25	14	0	0.0	0.0
1	28	14	0	0.0	0.0
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	1	5.043384687108791	25.435729102163435
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	1	4.553039428288469	20.730168035549386
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	2	9.238714971771666	42.966526167816724
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	1	4.095060485928638	16.769520383414093
2	22	5	1	4.047433125214152	16.381714903080795
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	0	0.0	0.0
3	14	8	0	0.0	0.0
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	1	5.246103365893391	27.521600525637965
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	1	5.863455918744434	34.380115311059136
4	5	28	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	7	1	4.509543828436434	20.335985540589128
4	9	14	1	6.1511344590086985	37.83645513280423
4	10	21	1	6.098454705780294	37.191149798453814
4	14	14	0	0.0	0.0
4	15	14	0	0.0	0.0
4	16	7	1	5.863455918744434	34.380115311059136
4	18	7	1	3.801388922433079	14.450557739596926
4	20	7	2	8.114507227532487	33.1129453530315
4	22	7	1	4.5567832820667835	20.764273879723326
4	24	7	1	3.657714116182418	13.378872555720125
4	25	7	0	0.0	0.0
4	28	7	1	4.1975715776899785	17.619607149830735
4	30	7	1	4.856056882279389	23.58128844393302
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	1	4.254211714706298	18.098317313544303
5	22	2	1	5.246103365893391	27.521600525637965
5	24	2	0	0.0	0.0
5	25	2	0	0.0	0.0
5	28	2	1	4.08605627501933	16.695855882624844
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	1	5.043384687108792	25.435729102163446
6	2	32	1	4.999882782678147	24.99882784052137
6	3	12	1	4.494161782265385	20.19749012517478
6	4	12	0	0.0	0.0
6	5	16	2	10.78410000305524	59.594237786005884
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	1	4.003955163600949	16.031656952126703
6	9	8	0	0.0	0.0
6	10	12	1	4.195345411045365	17.600923117979406
6	14	8	0	0.0	0.0
6	15	8	1	3.6899418270252786	13.61567068683065
6	16	4	0	0.0	0.0
6	18	4	1	3.5989056822789114	12.952122109939436
6	20	4	1	4.238832189093519	17.967698327295356
6	22	4	2	8.41042805386925	35.36804292824898
6	24	4	1	3.4553137737128297	11.939193274809595
6	25	4	0	0.0	0.0
6	28	4	0	0.0	0.0
6	30	4	1	4.999882782678147	24.99882784052137
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	1	4.9228150107639905	24.23410763020327
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	1	4.464749098449778	19.933984512108108
7	6	10	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	5	1	4.229826718517326	17.891434068683047
7	9	10	0	0.0	0.0
7	10	15	1	4.1183078888074185	16.960459867013416
7	14	10	1	4.95730791479576	24.574901762096687
7	15	10	1	4.37361480038605	19.128506422155905
7	16	5	0	0.0	0.0
7	18	5	0	0.0	0.0
7	20	5	3	13.990577813440073	65.80567372259321
7	22	5	2	9.184761587743118	42.585264651591686
7	24	5	1	5.034376191173723	25.344943634256843
7	25	5	1	4.66743751394025	21.78497294653674
7	28	5	1	3.9179330739927147	15.350199572286003
7	30	5	0	0.0	0.0
8	0	261	0	0.0	0.0
8	1	30	1	4.899557525574854	24.005663946417183
8	2	24	1	4.856056882279389	23.58128844393302
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	1	4.398002316875898	19.342424379245767
8	6	6	0	0.0	0.0
8	7	6	0	0.0	0.0
8	8	3	2	9.477257199138322	45.57168842620567
8	9	6	0	0.0	0.0
8	10	9	1	4.051580005881553	16.415300544059168
8	14	6	0	0.0	0.0
8	15	6	1	4.306871799828271	18.549144700156013
8	16	3	0	0.0	0.0
8	18	3	1	3.4553137737128297	11.939193274809595
8	20	3	2	7.422075090287017	27.733688921420228
8	22	3	2	7.012913832872858	24.63623769459974
8	24	3	1	3.3118046185268613	10.968049831295849
8	25	3	0	0.0	0.0
8	28	3	2	8.741773103854676	38.74939720542038
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	1	4.840672944876082	23.43211455925528
9	2	40	1	5.601837397366922	31.380582226538614
9	3	15	1	4.291491644192099	18.416900532170608
9	4	15	1	5.255277430661352	27.617940873218586
9	5	20	0	0.0	0.0
9	6	10	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	5	3	14.016606046114273	66.15121226541665
9	9	10	0	0.0	0.0
9	10	15	0	0.0	0.0
9	14	10	0	0.0	0.0
9	15	10	1	3.48752076980977	12.162801119854532
9	16	5	0	0.0	0.0
9	18	5	2	8.449105249595947	37.064877216870705
9	20	5	4	17.77727368274896	81.81935881499908
9	22	5	5	20.938934596373652	89.20907830188858
9	24	5	3	13.070541089212426	58.773804190009756
9	25	5	1	4.339129712712955	18.828046663748413
9	28	5	1	3.7923887389083357	14.382212346998758
9	30	5	1	4.797172932107051	23.012868140540558
10	0	261	0	0.0	0.0
10	1	30	1	4.787999624032226	22.924940399732737
10	2	24	1	4.744500241762196	22.51028254408154
10	3	9	0	0.0	0.0
10	4	9	0	0.0	0.0
10	5	12	1	4.286468367476292	18.37381106537487
10	6	6	0	0.0	0.0
10	7	6	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	1	3.940083844133707	15.524260698803449
10	14	6	0	0.0	0.0
10	15	6	1	5.437590662003779	29.567392207510697
10	16	3	0	0.0	0.0
10	18	3	1	3.3439909397842644	11.182275405359247
10	20	3	1	3.2914489026883924	10.833635879008623
10	22	3	1	3.243931976280873	10.52309466673753
10	24	3	1	3.2005643940949353	10.243612440748281
10	25	3	1	5.182190464360132	26.85509800890508
10	28	3	0	0.0	0.0
10	30	3	0	0.0	0.0
11	0	435	0	0.0	0.0
11	1	50	2	9.480702941941532	44.94186413666941
11	2	40	2	9.393705438344607	44.12085093119253
11	3	15	1	4.191197900623689	17.56613984219242
11	4	15	0	0.0	0.0
11	5	20	3	14.070327458513336	67.21327698463556
11	6	10	0	0.0	0.0
11	7	10	0	0.0	0.0
11	8	5	5	19.716985058295947	77.82524575314517
11	9	10	0	0.0	0.0
11	10	15	2	7.784933109513132	30.302591759796904
11	14	10	1	5.077878347844575	25.784848515508745
11	15	10	2	7.5351059373982805	28.67795406135295
11	16	5	0	0.0	0.0
11	18	5	2	6.592920502236872	21.733300374407644
11	20	5	3	9.731795928842619	31.56928400021259
11	22	5	4	17.695307006365244	81.24691566143935
11	24	5	3	11.114557759220078	43.00454937918431
11	25	5	0	0.0	0.0
11	28	5	1	4.7313436055702445	22.38561231397044
11	30	5	1	4.494161782265385	20.19749012517478
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	1	4.653354597817979	21.65370901303373
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
