source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	0	0.0	0.0
1	1215	1	0	0.0	0.0
1	1229	1	0	0.0	0.0
1	1358	1	0	0.0	0.0
1	1463	1	0	0.0	0.0
1	1624	1	0	0.0	0.0
1	1688	1	0	0.0	0.0
1	1749	1	0	0.0	0.0
1	1801	1	0	0.0	0.0
1	1805	1	0	0.0	0.0
1	2022	1	0	0.0	0.0
1	2052	1	0	0.0	0.0
1	2172	1	0	0.0	0.0
1	2300	1	0	0.0	0.0
1	2361	1	0	0.0	0.0
1	2407	1	0	0.0	0.0
1	2410	1	0	0.0	0.0
1	2447	1	0	0.0	0.0
1	2648	1	0	0.0	0.0
1	2818	1	1	3.529601169407661	12.45808441508393
1	2909	1	0	0.0	0.0
1	2919	1	0	0.0	0.0
1	2947	1	0	0.0	0.0
1	3031	1	0	0.0	0.0
1	3093	1	0	0.0	0.0
1	3248	1	0	0.0	0.0
1	3581	1	0	0.0	0.0
1	3891	1	0	0.0	0.0
1	4130	1	0	0.0	0.0
1	4177	1	0	0.0	0.0
1	4224	1	0	0.0	0.0
1	4263	1	0	0.0	0.0
1	4320	1	1	3.31644456371298	10.998804544181379
1	4741	1	1	3.270076313263275	10.693399094565532
1	5866	1	1	3.163955913157852	10.010617020406537
1	6182	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	1	3.1116095183573713	9.682113794732192
2	2300	1	0	0.0	0.0
2	2361	1	1	3.070063245486027	9.425288331284197
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	1	2.9820080706165815	8.892372133222427
2	2909	1	0	0.0	0.0
2	2919	1	0	0.0	0.0
2	2947	1	1	2.959745231041766	8.760091832674476
2	3031	1	0	0.0	0.0
2	3093	1	1	2.935701050813177	8.618340659745593
2	3248	1	0	0.0	0.0
2	3581	1	0	0.0	0.0
2	3891	1	1	2.8216631563957564	7.961782968161263
2	4130	1	0	0.0	0.0
2	4177	1	1	2.7864588707354576	7.764353038300322
2	4224	1	0	0.0	0.0
2	4263	1	0	0.0	0.0
2	4320	1	1	2.769757367022848	7.671555872177339
2	4741	1	0	0.0	0.0
2	5866	1	1	2.6181960264823414	6.854950433087922
2	6182	1	0	0.0	0.0
4	0	732	0	0.0	0.0
4	1149	2	0	0.0	0.0
4	1215	2	0	0.0	0.0
4	1229	2	0	0.0	0.0
4	1358	2	0	0.0	0.0
4	1463	2	0	0.0	0.0
4	1624	2	1	2.5677570028443375	6.593376025656135
4	1688	2	1	2.792528361828822	7.7982146516183635
4	1749	2	0	0.0	0.0
4	1801	2	2	5.233905356511948	13.716996259199574
4	1805	2	1	3.203818878985971	10.264455409346924
4	2022	2	0	0.0	0.0
4	2052	2	0	0.0	0.0
4	2172	2	1	3.236826680703538	10.477046960914285
4	2300	2	2	6.296388582375808	19.83073022779913
4	2361	2	1	2.6262455422684856	6.897165648285092
4	2407	2	1	2.373821079160358	5.635026515866046
4	2410	2	1	3.6811812925050202	13.551095708288932
