source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	184	0	0.0	0.0
0	1	336	0	0.0	0.0
0	2	400	0	0.0	0.0
0	3	344	0	0.0	0.0
0	4	288	0	0.0	0.0
0	5	288	0	0.0	0.0
0	6	144	0	0.0	0.0
0	7	200	0	0.0	0.0
0	8	192	0	0.0	0.0
0	9	144	0	0.0	0.0
0	10	72	0	0.0	0.0
0	11	112	0	0.0	0.0
0	12	72	0	0.0	0.0
0	13	96	0	0.0	0.0
0	14	56	0	0.0	0.0
0	15	80	0	0.0	0.0
0	16	112	0	0.0	0.0
0	17	56	0	0.0	0.0
0	18	72	0	0.0	0.0
0	19	24	0	0.0	0.0
0	20	24	0	0.0	0.0
0	21	40	0	0.0	0.0
0	23	24	0	0.0	0.0
0	24	8	0	0.0	0.0
0	25	24	0	0.0	0.0
0	26	8	0	0.0	0.0
0	28	32	0	0.0	0.0
0	29	8	0	0.0	0.0
0	31	8	0	0.0	0.0
0	34	16	0	0.0	0.0
0	38	8	0	0.0	0.0
0	39	8	0	0.0	0.0
0	40	8	0	0.0	0.0
0	42	8	0	0.0	0.0
0	49	8	0	0.0	0.0
1	0	184	0	0.0	0.0
1	1	336	4	11.78262506652191	35.9298306377171
1	2	400	9	19.150984674400714	40.751134888792336
1	3	344	11	24.13335708861348	55.21429528782643
1	4	288	14	34.05423115091959	90.48419590207632
1	5	288	17	39.71290735614034	100.16289597375712
1	6	144	7	13.398188710407503	26.723342578158494
1	7	200	13	26.971036417870735	61.36993646107494
1	8	192	29	61.476925627788205	142.50411689358725
1	9	144	11	22.385230578742593	51.874729134229156
1	10	72	6	14.474016302299614	35.29666292155936
1	11	112	15	29.5141206884162	63.8329170366384
1	12	72	9	17.478734366539978	37.92045300568532
1	13	96	15	27.407702702688958	57.473758157655425
1	14	56	8	15.20147630300412	31.493363554313174
1	15	80	9	18.30389655192009	40.46689677742643
1	16	112	14	29.056782985065027	64.42064114627831
1	17	56	13	22.765804538690283	44.39821148884048
1	18	72	14	26.90662147541907	56.75583911906888
1	19	24	1	1.1043223117829637	1.2195277683016692
1	20	24	6	12.332919712675611	28.33608656858612
1	21	40	9	11.53525820539491	15.315146706953643
1	23	24	8	14.731493050807432	30.33185696377626
1	24	8	2	4.23991886243884	9.0162550730088
1	25	24	6	10.035679091742288	19.461135696359392
1	26	8	2	3.07968789994385	5.364120393234589
1	28	32	11	20.596410168308715	43.45136183833982
1	29	8	2	3.087115923634504	5.489982279869785
1	31	8	3	5.092448540773052	9.568951052472048
1	34	16	4	6.258091325032964	10.721864616263012
1	38	8	3	5.822202814973424	12.182703431197082
1	39	8	4	6.0683803151636635	10.160415952731338
1	40	8	3	6.071343402924166	14.434651254599459
1	42	8	3	4.693592212144342	8.205515924116291
1	49	8	3	4.639196715784901	7.381299137490398
2	0	253	0	0.0	0.0
2	1	462	16	46.71832984366824	142.46285099126575
2	2	550	36	82.2880661663812	199.2498035973958
2	3	473	40	90.39665249184736	221.5731636062639
2	4	396	33	69.08932201252895	157.22681410446066
2	5	396	47	95.58259163483035	207.9280968747812
2	6	198	39	81.9110384347341	184.54590724074308
2	7	275	44	82.07164736648714	168.4201398340034
2	8	264	44	75.9348017505668	145.83308756729917
2	9	198	51	98.73827143315427	206.5572492255731
2	10	99	21	43.25751158356301	92.98137945552473
2	11	154	42	74.04129963295134	140.8537928469753
2	12	99	25	40.14952330618439	71.97121482703763
2	13	132	46	78.84358963042345	146.43499852869988
2	14	77	15	23.382507993369604	41.185109691636775
2	15	110	27	47.21677180731589	89.16578952091484
2	16	154	40	69.5981495788159	133.96572542281342
2	17	77	21	32.30449749353349	55.604645787945664
2	18	99	34	56.26082032417477	100.03657239436345
2	19	33	15	25.070077318283204	45.27444485079822
2	20	33	13	23.9044983326756	49.08217654750063
2	21	55	26	44.46551155597065	85.6384873103358
2	23	33	15	24.480478833384016	46.166295065807816
2	24	11	3	5.69571217135819	10.909085547446526
2	25	33	15	23.958278937906886	42.01494574925324
2	26	11	7	11.606837946499112	21.65409287899854
2	28	44	20	31.429242228730292	54.57387019424974
2	29	11	6	6.754077748589388	8.352403152371803
2	31	11	6	9.510471128876388	16.884838786458204
2	34	22	14	21.145984527930896	35.83181195838556
2	38	11	7	11.339603538831767	18.915806940140154
2	39	11	7	10.420920710420038	18.663479222160316
2	40	11	8	12.67963385592879	21.497657128044164
2	42	11	6	8.246723525261023	11.96849453002018
2	49	11	9	14.0715624563671	23.337187273445394
3	0	322	0	0.0	0.0
3	1	588	17	47.795419376193855	137.40091661377093
3	2	700	29	74.86743450304671	199.39295121206592
3	3	602	41	93.91498194150098	222.8501404989271
3	4	504	44	101.75717845415812	242.55918998014909
3	5	504	65	141.77946613017286	323.55323871776966
3	6	252	38	76.67971383240547	161.41126495820603
3	7	350	57	113.12281038754594	239.4095975576029
3	8	336	64	117.79285193889082	230.8213212266635
3	9	252	60	106.15869418838307	199.61546365104445
3	10	126	36	63.26170418201905	118.68591243694141
3	11	196	57	100.86027904859642	188.89664929072774
3	12	126	35	56.84807781107757	100.22295687665817
3	13	168	54	90.6595585722217	161.64222702928794
3	14	98	35	69.13791239694842	148.3791077113118
3	15	140	58	94.86707560506184	170.20653681473354
3	16	196	64	104.94723512568217	187.25881470778376
3	17	98	40	67.58948157363356	124.00856291121235
3	18	126	43	70.73811415056565	125.86515482473034
3	19	42	20	35.81904825972987	70.95219783650656
3	20	42	16	25.9513676645643	50.57454188586799
3	21	70	40	60.377365652452944	101.0940621788206
3	23	42	24	35.37601128249797	57.163455776189366
3	24	14	8	14.139871565016936	25.886117653345874
3	25	42	16	22.223220403690714	34.25218475083564
3	26	14	9	15.795157999787122	30.12384630475466
3	28	56	33	52.09881006144289	93.55380251957826
3	29	14	6	9.177848196036194	16.32876219542226
3	31	14	6	7.75308758001094	10.979273505570442
3	34	28	20	27.463417250308378	42.32496906140977
3	38	14	7	12.016775275596796	22.03953599660138
3	39	14	10	13.578651649091404	20.054687134899066
3	40	14	11	14.444647037914649	25.452529345456
3	42	14	11	12.951523123103586	17.017458692093214
3	49	14	14	25.268188688183866	50.130778933501745
4	0	253	0	0.0	0.0
4	1	462	17	41.4741603057612	108.05165398964073
4	2	550	48	102.13760683268285	236.3494848115133
4	3	473	51	96.75119926047691	197.7386189558398
4	4	396	50	97.55941996857752	205.45165706739203
4	5	396	64	114.92099807641006	223.19187685411413
4	6	198	38	73.0458222848998	152.33561855533975
4	7	275	75	134.2947460068669	267.9458894310401
4	8	264	83	139.03076607810533	259.8344896242216
4	9	198	61	102.09847185223623	191.1851994846422
4	10	99	34	60.22425704916599	115.7271674925814
4	11	154	72	113.5829191795336	201.60409053289743
4	12	99	44	63.774211965070855	106.32591967634093
4	13	132	67	96.12332870123673	157.85498147469727
4	14	77	36	56.08909249201935	98.40183067990817
4	15	110	58	91.4176521416235	163.8533108703546
4	16	154	66	99.5118429061227	168.22627254776245
4	17	77	45	67.42713575236112	116.38671036118285
4	18	99	49	74.97720538072286	127.23334582528182
4	19	33	15	21.080152668762743	32.562631606617394
4	20	33	19	29.236049290020524	51.04441768181536
4	21	55	38	52.35682492290195	84.0875345879664
4	23	33	17	21.43235662906781	29.52068804881832
4	24	11	5	7.728754979398342	12.57212031753728
4	25	33	20	29.132712114502464	50.28494960498425
