source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	4	12	0	0.0	0.0
0	6	20	0	0.0	0.0
0	7	4	0	0.0	0.0
0	8	24	0	0.0	0.0
0	9	16	0	0.0	0.0
0	11	12	0	0.0	0.0
0	12	20	0	0.0	0.0
0	13	4	0	0.0	0.0
0	14	24	0	0.0	0.0
0	15	12	0	0.0	0.0
0	16	24	0	0.0	0.0
0	17	16	0	0.0	0.0
0	18	16	0	0.0	0.0
0	19	4	0	0.0	0.0
0	20	16	0	0.0	0.0
0	21	20	0	0.0	0.0
0	22	20	0	0.0	0.0
0	23	20	0	0.0	0.0
0	24	24	0	0.0	0.0
0	25	8	0	0.0	0.0
0	26	8	0	0.0	0.0
0	27	16	0	0.0	0.0
0	28	16	0	0.0	0.0
0	29	20	0	0.0	0.0
0	31	4	0	0.0	0.0
0	32	4	0	0.0	0.0
0	33	4	0	0.0	0.0
0	34	8	0	0.0	0.0
0	35	4	0	0.0	0.0
0	36	12	0	0.0	0.0
0	37	4	0	0.0	0.0
0	38	12	0	0.0	0.0
0	39	16	0	0.0	0.0
0	40	4	0	0.0	0.0
0	41	4	0	0.0	0.0
0	42	4	0	0.0	0.0
0	43	4	0	0.0	0.0
0	44	8	0	0.0	0.0
0	48	4	0	0.0	0.0
0	49	12	0	0.0	0.0
0	52	4	0	0.0	0.0
0	55	4	0	0.0	0.0
0	57	4	0	0.0	0.0
0	58	4	0	0.0	0.0
0	59	4	0	0.0	0.0
0	63	4	0	0.0	0.0
0	66	4	0	0.0	0.0
0	76	4	0	0.0	0.0
0	89	4	0	0.0	0.0
0	91	4	0	0.0	0.0
0	101	4	0	0.0	0.0
0	128	4	0	0.0	0.0
4	0	12	0	0.0	0.0
4	4	9	0	0.0	0.0
4	6	15	1	1.5903798796809518	2.529308161693999
4	7	3	0	0.0	0.0
4	8	18	0	0.0	0.0
4	9	12	0	0.0	0.0
4	11	9	2	3.729466679422032	7.549998638504935
4	12	15	3	5.869758785920729	12.9500408699092
4	13	3	0	0.0	0.0
4	14	18	3	4.258052495355621	6.423975041471469
4	15	9	1	0.8910605564041414	0.7939889151792581
4	16	18	3	2.3332740571093162	1.8270115950509007
4	17	12	1	1.0365020790923194	1.0743365599627008
4	18	12	5	6.231566341595558	8.259100067662335
4	19	3	1	1.7635675462530163	3.1101704901968845
4	20	12	4	4.898412257628302	7.403701303925734
4	21	15	6	6.5620857097409155	8.639946149256568
4	22	15	3	3.336633142355859	3.895688176868154
4	23	15	4	3.2667551822895415	2.950111467767679
4	24	18	5	4.505610790225963	4.302600329875482
4	25	6	0	0.0	0.0
4	26	6	3	3.3039012359854016	4.066098074943074
4	27	12	4	5.886743788244735	10.192791091069502
4	28	12	5	4.877556702910498	5.631736900975085
4	29	15	8	9.636789525805884	13.018293849543914
4	31	3	1	1.620504575054628	2.626035077772981
4	32	3	1	1.4020330365964568	1.9656966357078818
