source_degree	target_degree	n	nnz	sum	sum_of_squares
163	143	1	0	0.0	0.0
163	160	1	1	2.1497541115197856	4.621442739996223
163	248	1	1	3.6207363728478557	13.109731881663446
163	250	26	24	75.05329377752668	245.19848072953465
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	1	3.9042949965309495	15.243519419936607
190	16	1	1	3.5581272246827558	12.66026934702861
190	31	1	0	0.0	0.0
190	37	1	0	0.0	0.0
190	45	1	0	0.0	0.0
190	51	1	1	2.837293590447347	8.050234918393597
190	54	1	0	0.0	0.0
190	73	1	1	3.003576406717362	9.021471230989178
190	108	1	1	3.6083308986840397	13.02005187439797
190	132	1	0	0.0	0.0
190	143	1	1	3.418033290068257	11.682951572014833
190	160	1	1	3.4910574568054935	12.18748216671724
190	248	1	1	3.1435282934503	9.881770131722556
190	250	26	22	68.98877808902839	225.39948232527914
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	1	4.000675582424289	16.00540511580592
235	16	1	1	3.1972935329365986	10.222685935758197
235	31	1	1	3.670290159957917	13.471029858283913
235	37	1	0	0.0	0.0
235	45	1	1	3.484245148522846	12.13996425500499
235	51	1	1	2.389442185887379	5.709433959698257
235	54	1	1	2.846213804689311	8.100933022004002
235	73	1	1	3.2429311662088	10.516602548768368
235	108	1	1	3.9273308657502195	15.423927729074368
235	132	1	1	3.290695210057954	10.828674965498362
235	143	1	1	2.5645781288955916	6.577060979209613
235	160	1	0	0.0	0.0
235	248	1	1	4.275301273956073	18.278200983090418
235	250	26	26	90.46637340103356	324.11727402780895
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	3	54	6	25.54371259488892	108.74687552171447
250	8	54	7	26.18172081905989	98.84790936422871
250	16	27	1	3.9697592563145623	15.758988553095147
250	31	27	7	24.97244932281577	89.6972790699768
250	37	27	14	49.18125327100678	176.08118090790467
250	45	27	11	38.192947992522804	134.14435538844765
250	51	27	16	52.08228602117776	174.66163449712573
250	54	27	11	33.90884199646556	108.13896220682255
250	73	27	15	44.98836368450215	139.1697411674325
250	108	27	20	65.66090954610733	221.1328512615539
250	132	27	21	70.7489884374339	249.06904778468316
250	143	27	24	76.40616953883547	251.0737183738318
250	160	27	23	70.11779623535571	220.9309672362603
250	248	27	26	87.79049680424127	304.16008540069924
250	250	702	657	2209.7481418448515	7666.194185909886
