source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	1	6.90316962517189	47.65375087389582
1	3	42	0	0.0	0.0
1	4	42	1	7.2497427108452435	52.55876937345374
1	5	56	1	5.134538527943222	26.363485894933344
1	6	28	0	0.0	0.0
1	7	28	3	17.519897612505012	103.46049951681093
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	1	5.40532266288041	29.217513089848566
1	14	28	0	0.0	0.0
1	15	28	1	4.585301752738231	21.024992163664294
1	16	14	1	5.863455918744434	34.380115311059136
1	18	14	0	0.0	0.0
1	20	14	3	15.383931993440243	78.8956391629545
1	22	14	0	0.0	0.0
1	24	14	1	4.350362357991779	18.92565264583179
1	25	14	0	0.0	0.0
1	28	14	1	4.273314756494339	18.261219008072274
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	1	6.5565970441028645	42.98896479873842
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	1	4.787999624032226	22.924940399732737
2	6	10	0	0.0	0.0
2	7	10	1	4.61979125221836	21.342471214073285
2	8	5	1	6.007294936582041	36.08759245508423
2	9	10	1	5.4580009023943665	29.78977385053772
2	10	15	1	5.40532266288041	29.217513089848566
2	14	10	0	0.0	0.0
2	15	10	2	9.238714971771666	42.966526167816724
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	1	4.816040573565613	23.194246806230197
2	22	5	0	0.0	0.0
2	24	5	2	9.461956065995317	45.82143080266442
2	25	5	1	4.947207570201306	24.474862742657113
2	28	5	2	9.307863860482652	44.37521310909054
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	0	0.0	0.0
3	14	8	0	0.0	0.0
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	14	0	0.0	0.0
4	10	21	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	14	2	11.44488332801329	65.55273119952017
4	16	7	0	0.0	0.0
4	18	7	0	0.0	0.0
4	20	7	0	0.0	0.0
4	22	7	0	0.0	0.0
4	24	7	1	5.314165921076684	28.240359436732803
4	25	7	0	0.0	0.0
4	28	7	0	0.0	0.0
4	30	7	0	0.0	0.0
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	1	4.329958295552075	18.748538841220228
5	6	4	0	0.0	0.0
5	7	4	1	4.161791517512755	17.320508635241122
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	1	3.815460504677249	14.557738862751968
5	15	4	3	13.346152208195303	62.048349116248176
5	16	2	0	0.0	0.0
5	18	2	1	3.6899418270252786	13.61567068683065
5	20	2	0	0.0	0.0
5	22	2	0	0.0	0.0
5	24	2	1	4.238832189093519	17.967698327295356
5	25	2	0	0.0	0.0
5	28	2	1	3.4693715405325207	12.036538886256997
5	30	2	1	3.4349442796443572	11.798842204261492
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	1	5.524764328087694	30.52302088091027
6	8	4	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	12	0	0.0	0.0
6	14	8	0	0.0	0.0
6	15	8	0	0.0	0.0
6	16	4	0	0.0	0.0
6	18	4	1	5.601837397366922	31.380582226538614
6	20	4	0	0.0	0.0
6	22	4	0	0.0	0.0
6	24	4	1	4.90873108585992	24.095640873287504
6	25	4	0	0.0	0.0
6	28	4	0	0.0	0.0
6	30	4	1	4.797172932107051	23.012868140540558
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	0	0.0	0.0
7	3	15	2	9.440217886710176	44.55885687428137
7	4	15	1	5.930220605864082	35.16751643421496
7	5	20	3	14.142233631317556	68.49771203221202
7	6	10	0	0.0	0.0
7	7	10	2	7.9873049027194245	31.89851980450288
7	8	5	1	5.237094617707426	27.427160034820087
7	9	10	1	5.524764328087694	30.52302088091027
7	10	15	2	9.558018570777811	45.91801258052524
7	14	10	0	0.0	0.0
7	15	10	4	15.973170304215174	64.3641223691495
7	16	5	2	10.068752382347446	50.68988726851369
7	18	5	0	0.0	0.0
7	20	5	2	8.275879289283248	34.250472773480425
7	22	5	0	0.0	0.0
7	24	5	2	6.756808831183118	22.82723279057709
7	25	5	0	0.0	0.0
7	28	5	2	8.313059030263664	34.55347522032413
7	30	5	0	0.0	0.0
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	0	0.0	0.0
8	3	9	1	4.65335459781798	21.653709013033737
8	4	9	0	0.0	0.0
8	5	12	1	4.095060485928638	16.769520383414093
8	6	6	0	0.0	0.0
8	7	6	1	3.926935270534061	15.42082061896442
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	0	0.0	0.0
8	15	6	1	3.5463084876813453	12.57630388980075
8	16	3	0	0.0	0.0
8	18	3	0	0.0	0.0
8	20	3	1	4.856056882279389	23.58128844393302
8	22	3	0	0.0	0.0
8	24	3	1	3.3118046185268613	10.968049831295849
8	25	3	0	0.0	0.0
8	28	3	3	12.009359302185262	50.404656503071905
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	0	0.0	0.0
9	3	15	0	0.0	0.0
9	4	15	2	10.601801902008663	57.64489582098407
9	5	20	1	4.036203629224702	16.290939736566656
9	6	10	0	0.0	0.0
9	7	10	1	3.868092261134077	14.962137740645336
9	8	5	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	15	1	4.306871799828271	18.549144700156013
9	14	10	1	3.521954929455879	12.404166525118566
9	15	10	2	8.118701609221592	33.610637087189716
9	16	5	0	0.0	0.0
9	18	5	1	3.3965467499710456	11.536529824738873
9	20	5	1	4.508530851419068	20.326850438197546
9	22	5	0	0.0	0.0
9	24	5	2	6.506157834985174	21.165044886869484
9	25	5	1	3.5350909348776747	12.496867917854312
9	28	5	1	3.1762521483682464	10.088577710013901
9	30	5	1	3.1418799286217	9.871409485875898
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	0	0.0	0.0
10	3	9	1	4.541805522551758	20.62799740468165
10	4	9	1	4.398002316875898	19.342424379245767
10	5	12	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	6	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	6	1	4.999882782678146	24.998827840521358
10	10	9	2	9.894415140402613	48.949725485314225
10	14	6	0	0.0	0.0
10	15	6	1	4.195345411045365	17.600923117979406
10	16	3	1	5.058769255077899	25.5911463761214
10	18	3	0	0.0	0.0
10	20	3	1	3.593888066409935	12.916031433883742
10	22	3	1	4.553039428288469	20.730168035549386
10	24	3	0	0.0	0.0
10	25	3	1	5.065306425166957	25.65732918083766
10	28	3	1	3.425953890273163	11.73716005827782
10	30	3	0	0.0	0.0
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	0	0.0	0.0
11	3	15	1	4.494161782265385	20.19749012517478
11	4	15	1	5.9339092378077085	35.21127884253966
11	5	20	1	5.592663080326299	31.27788033004485
11	6	10	0	0.0	0.0
11	7	10	0	0.0	0.0
11	8	5	1	5.357669591280984	28.704623449336943
11	9	10	0	0.0	0.0
11	10	15	1	4.206576796290499	17.695288343089643
11	14	10	2	8.499691639256078	37.49365471678917
11	15	10	1	3.3873929251348933	11.47443082925393
11	16	5	1	5.011118201524597	25.11130562965111
11	18	5	1	4.844435519024307	23.468555497984305
11	20	5	2	7.406533499530747	27.47764103190847
11	22	5	0	0.0	0.0
11	24	5	1	4.700615137320517	22.09578266920678
11	25	5	2	9.459150714851315	44.903746251872846
11	28	5	2	7.763252113314067	30.640505727510927
11	30	5	1	3.0419583006591937	9.253510302949369
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	1	4.450667442999964	19.808440688179836
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
