source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1155360	0	0.0	0.0
0	1	47700	0	0.0	0.0
0	2	16440	0	0.0	0.0
0	3	9720	0	0.0	0.0
0	4	4680	0	0.0	0.0
0	5	3540	0	0.0	0.0
0	6	2640	0	0.0	0.0
0	7	1860	0	0.0	0.0
0	8	1620	0	0.0	0.0
0	9	1020	0	0.0	0.0
0	10	780	0	0.0	0.0
0	11	480	0	0.0	0.0
0	12	480	0	0.0	0.0
0	13	480	0	0.0	0.0
0	14	540	0	0.0	0.0
0	15	660	0	0.0	0.0
0	16	480	0	0.0	0.0
0	17	480	0	0.0	0.0
0	18	180	0	0.0	0.0
0	19	600	0	0.0	0.0
0	20	180	0	0.0	0.0
0	21	120	0	0.0	0.0
0	22	60	0	0.0	0.0
0	23	360	0	0.0	0.0
0	24	180	0	0.0	0.0
0	25	420	0	0.0	0.0
0	26	120	0	0.0	0.0
0	27	240	0	0.0	0.0
0	28	240	0	0.0	0.0
0	29	120	0	0.0	0.0
0	30	300	0	0.0	0.0
0	31	60	0	0.0	0.0
0	32	120	0	0.0	0.0
0	33	60	0	0.0	0.0
0	34	60	0	0.0	0.0
0	35	180	0	0.0	0.0
0	36	120	0	0.0	0.0
0	37	120	0	0.0	0.0
0	38	60	0	0.0	0.0
0	39	240	0	0.0	0.0
0	40	60	0	0.0	0.0
0	41	120	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	120	0	0.0	0.0
0	44	240	0	0.0	0.0
0	45	60	0	0.0	0.0
0	46	60	0	0.0	0.0
0	47	180	0	0.0	0.0
0	48	60	0	0.0	0.0
0	49	120	0	0.0	0.0
0	50	60	0	0.0	0.0
0	52	180	0	0.0	0.0
0	53	120	0	0.0	0.0
0	57	60	0	0.0	0.0
0	58	60	0	0.0	0.0
0	62	60	0	0.0	0.0
0	63	180	0	0.0	0.0
0	65	120	0	0.0	0.0
0	67	60	0	0.0	0.0
0	68	60	0	0.0	0.0
0	69	60	0	0.0	0.0
0	70	60	0	0.0	0.0
0	74	120	0	0.0	0.0
0	75	60	0	0.0	0.0
0	76	60	0	0.0	0.0
0	78	60	0	0.0	0.0
0	82	60	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	120	0	0.0	0.0
0	93	60	0	0.0	0.0
0	99	60	0	0.0	0.0
0	111	120	0	0.0	0.0
0	116	60	0	0.0	0.0
0	118	60	0	0.0	0.0
0	121	60	0	0.0	0.0
0	159	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	272	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	516	60	0	0.0	0.0
1	0	269584	0	0.0	0.0
1	1	11130	18	148.1885613319049	1228.7960762043429
1	2	3836	7	58.72795089838488	494.8993007409001
1	3	2268	12	92.04082653124232	713.5389306647235
1	4	1092	8	64.0060972162812	516.2900887744307
1	5	826	5	39.07507401558129	306.83330561877455
1	6	616	4	29.93748159958395	225.8070409540423
1	7	434	2	14.352141926410228	103.67373395521204
1	8	378	8	56.48285159502457	400.5465882213218
1	9	238	3	22.206956243105854	165.58721687563582
1	10	182	3	21.66151433605733	156.90670062866485
1	11	112	2	14.169662282775727	101.31135636521779
1	12	112	2	13.991718971272867	98.02580050672218
1	13	112	2	12.605158381644788	79.4457984755125
1	14	126	2	15.108261506330603	114.14111589395668
1	15	154	6	40.678153766379715	277.111281210605
1	16	112	2	14.680837152341844	107.86225564458374
1	17	112	3	22.52976655488463	170.97675868153718
1	18	42	0	0.0	0.0
1	19	140	2	13.583382613049372	93.23057322624246
1	20	42	1	7.464769092088749	55.72277759820348
1	21	28	1	6.0826637355165785	36.998798119368494
1	22	14	0	0.0	0.0
1	23	84	1	6.936743370402616	48.11840858682464
1	24	42	2	12.766220213304205	81.48818926728843
1	25	98	3	19.21350195475091	123.49665148551503
1	26	28	0	0.0	0.0
1	27	56	3	19.65359891419544	129.73217357674707
1	28	56	4	24.92828468319905	155.51091034595885
1	29	28	1	7.572880582500247	57.34852031680928
1	30	70	4	26.44475502467219	175.3359012688478
1	31	14	0	0.0	0.0
1	32	28	2	12.603944815202901	79.87085561527792
1	33	14	1	6.984615812720483	48.78485805130501
1	34	14	2	13.178647306486567	87.12772855177053
1	35	42	4	25.991152106166496	169.93245672804125
1	36	28	2	14.098286753723723	99.40418702877409
1	37	28	2	12.903209337899836	84.20378047881954
1	38	14	0	0.0	0.0
1	39	56	2	13.799882514059913	97.75770210642192
1	40	14	2	13.232195559691448	88.02256601346542
1	41	28	2	12.800556325332549	82.88449459618141
1	42	14	1	7.734267205690822	59.81888920902451
1	43	28	1	5.684592766091535	32.314594916300216
1	44	56	0	0.0	0.0
1	45	14	1	5.701599661332704	32.5082386981092
1	46	14	2	14.572844552249276	106.50768479624428
1	47	42	6	41.065077034960225	284.7674714841212
1	48	14	0	0.0	0.0
1	49	28	1	7.003026090993725	49.042374431138846
1	50	14	1	5.609183200752267	31.46293617960145
1	52	42	1	5.996518494070405	35.9582340497284
1	53	28	2	14.346744789293815	103.0023922908183
1	57	14	1	5.5834082481805245	31.174447665850312
1	58	14	1	6.7681626839251985	45.80802611607755
1	62	14	2	13.8622647603523	96.21830122988885
1	63	42	3	18.345164938524608	112.33942466979903
1	65	28	3	17.897227337092502	107.9744739391078
1	67	14	0	0.0	0.0
1	68	14	1	5.455445683901685	29.76188761000152
1	69	14	1	5.96618056577721	35.595310543457664
1	70	14	1	6.82468897324303	46.57637958150501
1	74	28	3	16.686184576530376	92.9102586045981
1	75	14	2	12.250086363840103	75.95397959933734
1	76	14	3	18.3901909069163	114.34208135529146
1	78	14	3	17.88598128814393	107.27711673728567
1	82	14	1	7.053169357094757	49.747197979860466
1	83	14	1	6.739516509647447	45.421082783810505
1	84	28	4	25.98848019017533	171.01605378059313
1	93	14	1	6.682637235644432	44.65764042322145
1	99	14	1	5.267647934798482	27.748114764986717
1	111	28	2	10.938918700148239	59.964147014835035
1	116	14	3	17.873938347766774	107.06452184782383
1	118	14	3	18.497930475529298	114.58431124941502
1	121	14	0	0.0	0.0
1	159	14	1	5.030771867925354	25.308665587109157
1	167	14	4	22.68152455593964	130.2854209556482
1	208	14	5	28.64936034614057	165.60109466147924
1	230	14	4	23.510624363446368	139.9789020805482
1	262	14	6	34.45596638362691	201.29200104915944
1	272	14	3	18.055917872425464	110.95211520732033
1	293	14	7	40.40525254214469	238.40968590114608
1	516	14	5	25.45897967217394	130.75280895385544
2	0	96280	0	0.0	0.0
2	1	3975	4	33.771906782467084	286.684928877316
2	2	1370	3	23.225770166489493	179.8388072088433
2	3	810	4	34.49098988202745	298.79337747628534
2	4	390	2	15.47884410968869	119.948175985923
2	5	295	2	16.609725385396985	138.26527490035252
2	6	220	2	14.321341096424778	102.57095559440151
2	7	155	0	0.0	0.0
2	8	135	3	23.71606291930769	188.47336444286205
2	9	85	0	0.0	0.0
2	10	65	0	0.0	0.0
2	11	40	1	6.756237107925669	45.64673985851181
2	12	40	4	29.82059719354429	224.0414002498977
2	13	40	2	14.849495531209657	110.25375876570779
2	14	45	0	0.0	0.0
2	15	55	0	0.0	0.0
2	16	40	4	29.682968201429777	222.5472671241814
2	17	40	0	0.0	0.0
2	18	15	0	0.0	0.0
2	19	50	1	7.235003118869414	52.345270130050146
2	20	15	0	0.0	0.0
2	21	10	0	0.0	0.0
2	22	5	0	0.0	0.0
2	23	30	1	6.5901707237928395	43.43035016873624
2	24	15	0	0.0	0.0
2	25	35	1	6.548480083439597	42.88259140320507
2	26	10	1	7.974053672880798	63.58553197798374
2	27	20	1	7.5174493170942425	56.512044235080694
2	28	20	0	0.0	0.0
2	29	10	1	7.828293288618858	61.28217581263505
2	30	25	2	12.7119081074799	80.816853861207
2	31	5	0	0.0	0.0
2	32	10	1	6.4250506188801895	41.281275455172704
2	33	5	0	0.0	0.0
2	34	5	0	0.0	0.0
2	35	15	1	6.380244785709195	40.70752352556937
2	36	10	0	0.0	0.0
2	37	10	1	6.901764144481149	47.6343483060456
2	38	5	1	6.888430048292859	47.45046853022396
2	39	20	1	6.1234073676905245	37.4961177906866
2	40	5	1	6.86278345580466	47.09779676126615
2	41	10	1	6.295608394737492	39.63468505988918
2	42	5	1	6.08635375087196	37.04370198075318
2	43	10	0	0.0	0.0
2	44	20	1	7.6198464687115415	58.06206020673575
2	45	5	0	0.0	0.0
2	46	5	0	0.0	0.0
2	47	15	1	6.782149573476044	45.99755283700129
2	48	5	0	0.0	0.0
2	49	10	1	6.009279272559432	36.11143737561242
2	50	5	1	7.555929815780025	57.092075380993556
2	52	15	5	35.17076023788997	248.7516636595887
2	53	10	2	12.692121538852762	80.8277518646872
2	57	5	1	5.933664772381716	35.20837763100376
2	58	5	1	6.122174333295669	37.481018567264265
2	62	5	0	0.0	0.0
2	63	15	2	13.526727777287702	92.40286763371518
2	65	10	1	7.5159084847373	56.48888035094613
2	67	5	0	0.0	0.0
2	68	5	0	0.0	0.0
2	69	5	1	5.838138631021276	34.08386267502298
2	70	5	0	0.0	0.0
2	74	10	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	5	1	6.541857497417293	42.79589951651485
2	78	5	0	0.0	0.0
2	82	5	0	0.0	0.0
2	83	5	0	0.0	0.0
2	84	10	0	0.0	0.0
2	93	5	0	0.0	0.0
2	99	5	1	7.214381661484654	52.04730275756608
2	111	10	1	7.34847294451908	54.00005461632892
2	116	5	0	0.0	0.0
2	118	5	1	7.126599378259859	50.7884186982138
2	121	5	0	0.0	0.0
2	159	5	2	13.608406906889352	92.65442559702109
2	167	5	1	6.148229750438933	37.800729064182384
2	208	5	2	12.701976570127044	82.15558668609637
2	230	5	2	11.427083888291337	65.43998480391815
2	262	5	1	6.8189307658886396	46.49781678998263
2	272	5	2	13.071510897327611	85.49225468052131
2	293	5	0	0.0	0.0
2	516	5	3	16.995752717491605	99.51807367795621
3	0	77024	0	0.0	0.0
3	1	3180	6	47.93148210361282	384.0714783262861
3	2	1096	14	110.66186520627824	876.7427485899614
3	3	648	4	29.947322249265156	226.3941650056597
3	4	312	2	17.357779895019632	150.68540766614504
3	5	236	6	44.37002049053511	331.33841148397335
3	6	176	3	21.82563171012533	158.82793133664853
3	7	124	1	8.259178143484625	68.21402360581415
3	8	108	2	13.41014528959144	90.1233180959115
3	9	68	0	0.0	0.0
3	10	52	1	7.5082747532307135	56.374189770001735
3	11	32	0	0.0	0.0
3	12	32	3	19.872490615958625	131.934991229848
3	13	32	2	14.936672402575248	111.89580577398365
3	14	36	1	7.340038755272629	53.876168928904164
3	15	44	2	16.315832052945932	133.10318778996893
3	16	32	2	13.40443031804038	89.84032244235377
3	17	32	4	25.956677921959255	168.74825956702352
3	18	12	0	0.0	0.0
3	19	40	2	13.189075094731168	86.97585092722898
3	20	12	0	0.0	0.0
3	21	8	1	6.544496015026633	42.83042809069948
3	22	4	1	6.521236105678913	42.52652034601027
3	23	24	2	14.992509020149445	112.78896304546582
3	24	12	2	11.667619347001185	68.06667061325818
3	25	28	2	12.54021597315861	79.04567446295016
3	26	8	0	0.0	0.0
3	27	16	0	0.0	0.0
3	28	16	3	19.50315146372042	130.1149988118014
3	29	8	2	13.406685073639714	90.07469995053927
3	30	20	4	25.765823021755367	169.30099275127833
3	31	4	0	0.0	0.0
3	32	8	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	1	5.659659895805885	32.03175013619348
3	35	12	3	19.13675055950361	122.12015968085119
3	36	8	0	0.0	0.0
3	37	8	0	0.0	0.0
3	38	4	0	0.0	0.0
3	39	16	1	6.504474833511867	42.30819285978922
3	40	4	2	12.966096379583103	85.69659504735665
3	41	8	0	0.0	0.0
