source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	0	0.0	0.0
8	4	240	0	0.0	0.0
8	5	230	0	0.0	0.0
8	6	174	0	0.0	0.0
8	7	124	0	0.0	0.0
8	8	150	0	0.0	0.0
8	9	100	0	0.0	0.0
8	10	98	0	0.0	0.0
8	11	96	0	0.0	0.0
8	12	74	0	0.0	0.0
8	13	40	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	40	0	0.0	0.0
8	16	44	0	0.0	0.0
8	17	30	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	28	0	0.0	0.0
8	21	24	0	0.0	0.0
8	22	14	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	16	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	26	0	0.0	0.0
8	27	14	0	0.0	0.0
8	28	6	0	0.0	0.0
8	29	16	0	0.0	0.0
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	85	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	8	38.1861555191701	182.27280916678063
16	2	171	10	44.26767284983404	195.96268595399337
16	3	138	11	46.46516766091352	196.27380052334576
16	4	120	18	73.4460573515769	299.6846300272847
16	5	115	13	51.59486973356317	204.77158329410406
16	6	87	15	58.166200937214626	225.55379543122854
16	7	62	11	41.80817022967666	158.90209981396566
16	8	75	18	67.2128711188316	250.97611355759253
16	9	50	12	44.10273847262708	162.0876283987451
16	10	49	17	61.58452744311533	223.09729531716616
16	11	48	12	42.900425632173196	153.37054328513526
16	12	37	9	31.784409571537967	112.24985464569714
16	13	20	5	17.45825488543508	60.95813272896356
16	14	25	7	24.182677702436735	83.54312869427582
16	15	20	6	20.5214582666377	70.1883748982255
16	16	22	9	30.492405050747834	103.3096406420969
16	17	15	7	23.504627309068017	78.92392927688371
16	18	14	7	23.30507120021396	77.58947766386314
16	19	18	13	42.93033486677913	141.7702809056763
16	20	14	5	16.383789825483547	53.68571380912364
16	21	12	4	13.009736115351044	42.31330844776732
16	22	7	7	22.60471606175478	72.99616974750776
16	23	9	2	6.414180771786259	20.570857486576283
16	24	8	5	15.929408395152763	50.74921036391265
16	25	9	4	12.662167067887784	40.08261871377548
16	26	13	4	12.584009921834765	39.58932642820895
16	27	7	5	15.636016856998392	48.89700463046757
16	28	3	0	0.0	0.0
16	29	8	3	9.274847861727341	28.674267619396083
16	30	3	1	3.0747361876536647	9.454002623666993
16	31	8	6	18.350473624333027	56.12331370622369
16	32	5	2	6.085217801899257	18.514937848275814
16	33	1	1	3.0272940359128717	9.164509179873644
16	34	4	2	6.024877007107293	18.149571475385063
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	1	2.9316044177955574	8.594304462438428
16	41	3	3	8.757986866043838	25.56744464859879
16	43	3	2	5.791313146965808	16.769653983109507
16	44	1	1	2.8842326131667115	8.318797766854477
16	46	1	1	2.8621482844716577	8.191892802304054
16	47	1	1	2.851465935669497	8.130857982283521
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	1	2.7645000020932167	7.642460261573395
16	64	1	1	2.69829872309654	7.2808159990644175
16	85	1	0	0.0	0.0
16	104	1	1	2.458352704204849	6.043498018271295
16	132	1	1	2.3410988002947084	5.480743592741323
31	0	163	0	0.0	0.0
31	1	169	5	29.76259144505954	177.2572241017006
31	2	171	5	28.02975861410125	157.22832504208452
31	3	138	7	36.92293031079926	194.82528946360816
31	4	120	6	31.10653307669353	161.37478440266227
31	5	115	8	40.957712680149314	209.84985051154473
31	6	87	4	21.752784165408457	120.84919348782952
31	7	62	4	19.80597131056942	98.14815631729931
31	8	75	7	33.77146010218884	163.0431155473624
31	9	50	4	19.303401894896012	93.23435803014014
31	10	49	8	38.466690499722226	185.58331184897693
31	11	48	7	36.21518591639577	192.3864147495631
31	12	37	3	14.186647648476963	67.13967049144921
31	13	20	4	20.141106011817516	102.90870296465874
31	14	25	5	24.009043508814237	116.14055316040465
31	15	20	5	22.71186482662253	103.26057652738109
31	16	22	4	17.59070430608352	77.35821949601632
31	17	15	3	14.507730372997518	70.36891039135732
31	18	14	1	4.338803484700546	18.8252156788496
31	19	18	3	13.21641446314495	58.277206402217644
31	20	14	3	15.34011215528125	80.2293997631065
31	21	12	5	21.870919291429765	95.76222140852933
31	22	7	3	12.996582205366863	56.35638108131891
31	23	9	3	12.929928878098483	55.78035014744909
31	24	8	2	8.390038440104759	35.196372513217746
31	25	9	2	8.349235367564063	34.854865611491306
31	26	13	4	16.901115128904678	71.47116412423793
31	27	7	3	12.689512163094642	53.72723009864825
31	28	3	1	4.117981722487049	16.957773466737404
31	29	8	3	12.582372343430876	52.82468533448308
31	30	3	1	4.083504206307073	16.67500660292756
31	31	8	4	17.67386387607856	78.46675120461558
31	32	5	2	8.102507728456406	32.82531574484789
31	33	1	0	0.0	0.0
31	34	4	4	17.65668655156651	79.79502525877386
31	36	4	2	9.10910271194836	41.64595985197525
31	37	1	1	3.978710150834691	15.830134464355009
31	39	1	0	0.0	0.0
31	40	1	1	3.939757751797606	15.521691142849328
31	41	3	2	8.135828791600801	33.13533190660918
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	1	4.150900183022094	17.229972329412856
31	47	1	1	3.8591898692405135	14.893346446848613
31	50	1	1	3.8282805310341983	14.655731824295483
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	1	3.5632971366458737	12.697086484028683
31	104	1	1	4.305378327305817	18.536282541234637
31	132	1	1	3.3436654129932624	11.180098394047404
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	0	0.0	0.0
37	3	138	0	0.0	0.0
37	4	120	0	0.0	0.0
37	5	115	0	0.0	0.0
37	6	87	0	0.0	0.0
37	7	62	0	0.0	0.0
37	8	75	0	0.0	0.0
37	9	50	0	0.0	0.0
37	10	49	0	0.0	0.0
37	11	48	0	0.0	0.0
37	12	37	1	6.71920151654853	45.147669019988065
37	13	20	0	0.0	0.0
37	14	25	0	0.0	0.0
37	15	20	0	0.0	0.0
37	16	22	0	0.0	0.0
37	17	15	0	0.0	0.0
37	18	14	0	0.0	0.0
37	19	18	0	0.0	0.0
37	20	14	0	0.0	0.0
37	21	12	0	0.0	0.0
37	22	7	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	8	2	11.84938778228629	70.22454506055699
37	25	9	0	0.0	0.0
37	26	13	0	0.0	0.0
37	27	7	0	0.0	0.0
37	28	3	0	0.0	0.0
37	29	8	0	0.0	0.0
37	30	3	0	0.0	0.0
37	31	8	0	0.0	0.0
37	32	5	0	0.0	0.0
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	1	5.823329072149545	33.911161482542084
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	0	0.0	0.0
45	2	171	3	16.97572808587583	96.92489782756947
45	3	138	4	20.30338221624294	103.05683235471253
45	4	120	0	0.0	0.0
45	5	115	1	5.9604564998259715	35.52704168631767
45	6	87	1	4.729310970032437	22.366382251269155
45	7	62	2	9.304497262376975	43.28683465279031
45	8	75	3	13.756487806316619	63.080318921779266
45	9	50	1	4.526617417666338	20.490265245920266
45	10	49	1	4.4739501593861375	20.016230028671245
45	11	48	0	0.0	0.0
45	12	37	5	21.914076892829627	96.04535321296987
45	13	20	1	4.342807022757298	18.859972836910107
45	14	25	0	0.0	0.0
45	15	20	1	4.271282595472979	18.243855010390387
45	16	22	3	12.717078994236472	53.908032715216834
45	17	15	1	4.208727016505267	17.713383099461325
45	18	14	2	8.360321610160051	34.947488712654575
45	19	18	1	4.153140189433071	17.24857343308416
45	20	14	1	4.127506536720972	17.03631021067435
45	21	12	0	0.0	0.0
45	22	7	0	0.0	0.0
45	23	9	0	0.0	0.0
45	24	8	1	4.03639773118652	16.292506644327688
45	25	9	2	8.031999451752394	32.25650759647538
45	26	13	1	3.996402360743119	15.971231828953176
45	27	7	3	11.932635563067175	47.46259716032515
45	28	3	0	0.0	0.0
45	29	8	2	9.023401144747748	41.36036241015228
45	30	3	0	0.0	0.0
45	31	8	0	0.0	0.0
45	32	5	2	7.785321232773443	30.3056133487365
45	33	1	0	0.0	0.0
45	34	4	0	0.0	0.0
45	36	4	1	3.8338210471277043	14.698183821399367
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	3	1	3.7688594073357775	14.204301232263388
45	43	3	1	3.7450713490349163	14.025559409362208
45	44	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	0	0.0	0.0
45	50	1	0	0.0	0.0
45	52	1	0	0.0	0.0
45	56	1	1	3.6131642925073804	13.054956204650358
45	64	1	0	0.0	0.0
45	85	1	0	0.0	0.0
45	104	1	0	0.0	0.0
45	132	1	1	3.185423899491265	10.146925419450138
51	0	163	0	0.0	0.0
51	1	169	0	0.0	0.0
51	2	171	0	0.0	0.0
51	3	138	0	0.0	0.0
51	4	120	0	0.0	0.0
51	5	115	0	0.0	0.0
51	6	87	1	6.212176627673582	38.59113845341392
51	7	62	0	0.0	0.0
51	8	75	1	6.06833693127266	36.824713111447686
51	9	50	1	6.7025887419931145	44.92469584429284
51	10	49	0	0.0	0.0
51	11	48	0	0.0	0.0
51	12	37	0	0.0	0.0
51	13	20	0	0.0	0.0
51	14	25	0	0.0	0.0
51	15	20	0	0.0	0.0
51	16	22	0	0.0	0.0
51	17	15	0	0.0	0.0
51	18	14	0	0.0	0.0
51	19	18	0	0.0	0.0
51	20	14	0	0.0	0.0
51	21	12	0	0.0	0.0
51	22	7	0	0.0	0.0
51	23	9	0	0.0	0.0
51	24	8	0	0.0	0.0
51	25	9	1	5.845196394544939	34.166320890801146
51	26	13	0	0.0	0.0
51	27	7	0	0.0	0.0
51	28	3	0	0.0	0.0
51	29	8	0	0.0	0.0
51	30	3	0	0.0	0.0
51	31	8	0	0.0	0.0
51	32	5	1	5.37520582819229	28.892837695432362
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	0	0.0	0.0
51	37	1	1	5.3026181726473505	28.117759484889927
51	39	1	0	0.0	0.0
51	40	1	1	5.2636394115227265	27.705899854535314
51	41	3	0	0.0	0.0
51	43	3	0	0.0	0.0
51	44	1	0	0.0	0.0
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	0	0.0	0.0
51	104	1	0	0.0	0.0
51	132	1	0	0.0	0.0
54	0	163	0	0.0	0.0
54	1	169	0	0.0	0.0
54	2	171	2	13.498071189039582	91.13158058325648
54	3	138	0	0.0	0.0
54	4	120	1	5.662878522208557	32.06819315729098
54	5	115	1	5.551309761077358	30.817040063432756
54	6	87	0	0.0	0.0
54	7	62	1	5.383079671736778	28.977546752265734
54	8	75	1	6.183597657193699	38.236879986051406
54	9	50	3	16.38415402430645	89.72975645790245
54	10	49	0	0.0	0.0
54	11	48	3	16.338570722557023	89.4844063108936
54	12	37	1	5.11359649331845	26.14886909647875
54	13	20	2	11.014424563031834	61.03485134081758
54	14	25	0	0.0	0.0
54	15	20	0	0.0	0.0
54	16	22	0	0.0	0.0
54	17	15	0	0.0	0.0
54	18	14	1	4.910882024702489	24.116762260546018
54	19	18	1	4.883851428211644	23.852004772844914
54	20	14	0	0.0	0.0
54	21	12	1	4.833815727139978	23.365774483945795
54	22	7	0	0.0	0.0
54	23	9	0	0.0	0.0
54	24	8	0	0.0	0.0
54	25	9	0	0.0	0.0
54	26	13	0	0.0	0.0
54	27	7	1	4.708176596965949	22.16692686821786
54	28	3	0	0.0	0.0
54	29	8	2	10.390009157488638	54.522265152877345
54	30	3	1	4.655505380752372	21.673730350214285
54	31	8	1	4.639113483158158	21.521373909619818
54	32	5	1	5.6931901238126	32.41241378587733
54	33	1	0	0.0	0.0
54	34	4	0	0.0	0.0
54	36	4	0	0.0	0.0
54	37	1	0	0.0	0.0
54	39	1	0	0.0	0.0
54	40	1	0	0.0	0.0
54	41	3	0	0.0	0.0
54	43	3	0	0.0	0.0
54	44	1	0	0.0	0.0
54	46	1	0	0.0	0.0
54	47	1	1	5.0428692298269935	25.430530069135894
54	50	1	0	0.0	0.0
54	52	1	0	0.0	0.0
54	56	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	85	1	1	4.7466510896542085	22.530696566915484
54	104	1	0	0.0	0.0
54	132	1	0	0.0	0.0
73	0	163	0	0.0	0.0
73	1	169	0	0.0	0.0
73	2	171	0	0.0	0.0
73	3	138	0	0.0	0.0
73	4	120	1	5.686293620369713	32.333935137057296
73	5	115	1	6.267861114462167	39.286082950186916
73	6	87	1	5.830131779959003	33.99043657168793
73	7	62	0	0.0	0.0
73	8	75	3	18.29710239392366	112.85698067753263
73	9	50	1	5.627403540850511	31.66767061157687
73	10	49	0	0.0	0.0
73	11	48	0	0.0	0.0
73	12	37	1	5.137010488234808	26.388876756234424
73	13	20	1	5.992840582960187	35.91413825277459
73	14	25	0	0.0	0.0
73	15	20	0	0.0	0.0
73	16	22	0	0.0	0.0
73	17	15	1	6.201053051600638	38.45305894876559
73	18	14	0	0.0	0.0
73	19	18	0	0.0	0.0
73	20	14	1	5.777452481011715	33.37895717034842
73	21	12	1	5.550330358388732	30.806167087251588
73	22	7	0	0.0	0.0
73	23	9	1	5.1582888572283006	26.607943934605647
73	24	8	0	0.0	0.0
73	25	9	0	0.0	0.0
73	26	13	0	0.0	0.0
73	27	7	1	4.731588523718638	22.387929957785918
73	28	3	0	0.0	0.0
73	29	8	0	0.0	0.0
73	30	3	0	0.0	0.0
73	31	8	0	0.0	0.0
73	32	5	0	0.0	0.0
73	33	1	0	0.0	0.0
73	34	4	0	0.0	0.0
73	36	4	0	0.0	0.0
73	37	1	0	0.0	0.0
73	39	1	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	3	2	9.392037004461613	44.165215742062166
73	43	3	1	5.192007340290575	26.956940221631207
73	44	1	0	0.0	0.0
73	46	1	0	0.0	0.0
73	47	1	0	0.0	0.0
73	50	1	0	0.0	0.0
73	52	1	0	0.0	0.0
73	56	1	0	0.0	0.0
73	64	1	0	0.0	0.0
73	85	1	0	0.0	0.0
73	104	1	0	0.0	0.0
73	132	1	1	4.284791732921884	18.359440194515724
108	0	163	0	0.0	0.0
108	1	169	0	0.0	0.0
108	2	171	0	0.0	0.0
108	3	138	1	6.53016911950681	42.64310872936034
108	4	120	2	12.772659003840424	81.81063257117574
108	5	115	1	6.621329543241323	43.84200492020035
108	6	87	1	6.183597657193699	38.236879986051406
108	7	62	1	5.557226812576561	30.88276984641984
108	8	75	0	0.0	0.0
108	9	50	0	0.0	0.0
108	10	49	1	6.274757726269899	39.372584523383786
108	11	48	1	5.331242762164962	28.42214938913629
108	12	37	1	5.2877392015011715	27.960185863092246
108	13	20	1	5.45044330889558	29.707332263484602
108	14	25	0	0.0	0.0
108	15	20	0	0.0	0.0
108	16	22	1	5.6931901238126	32.41241378587733
108	17	15	1	6.009446083354933	36.113442228749946
108	18	14	0	0.0	0.0
108	19	18	0	0.0	0.0
108	20	14	0	0.0	0.0
108	21	12	1	5.90379295515081	34.854771257288334
108	22	7	0	0.0	0.0
108	23	9	0	0.0	0.0
108	24	8	1	5.143906676463555	26.459775896166335
108	25	9	0	0.0	0.0
108	26	13	0	0.0	0.0
108	27	7	0	0.0	0.0
108	28	3	0	0.0	0.0
108	29	8	1	5.193123521200045	26.968531906441154
108	30	3	0	0.0	0.0
108	31	8	0	0.0	0.0
108	32	5	0	0.0	0.0
108	33	1	0	0.0	0.0
108	34	4	0	0.0	0.0
108	36	4	0	0.0	0.0
108	37	1	0	0.0	0.0
108	39	1	0	0.0	0.0
108	40	1	0	0.0	0.0
108	41	3	0	0.0	0.0
108	43	3	0	0.0	0.0
108	44	1	0	0.0	0.0
108	46	1	0	0.0	0.0
108	47	1	0	0.0	0.0
108	50	1	0	0.0	0.0
108	52	1	0	0.0	0.0
108	56	1	0	0.0	0.0
108	64	1	0	0.0	0.0
108	85	1	0	0.0	0.0
108	104	1	0	0.0	0.0
108	132	1	1	4.291685794585123	18.41856695944374
132	0	163	0	0.0	0.0
132	1	169	1	5.716284302771111	32.67590623010741
132	2	171	3	16.91386626454241	95.79132046733558
132	3	138	1	5.166999830971991	26.697887253264586
132	4	120	2	11.319242521018886	64.062625624821
132	5	115	2	12.492687369557654	78.18448509576845
132	6	87	5	28.513026643388066	163.04768839789864
132	7	62	5	25.346710896340554	129.68923915544642
132	8	75	2	10.066771058931995	50.92447540730724
132	9	50	5	24.931269566028185	124.76924094386578
132	10	49	3	13.695267814760882	62.52012017267509
132	11	48	3	15.405084380522808	79.2598376335573
132	12	37	1	4.4739501593861375	20.016230028671245
132	13	20	0	0.0	0.0
132	14	25	3	14.47375849644195	70.25511465612566
132	15	20	3	13.891821591738424	64.75914463183634
132	16	22	2	10.087178589244715	51.11576919440401
132	17	15	1	5.562545854057411	30.94191637849129
132	18	14	1	4.271282595472979	18.243855010390387
132	19	18	1	4.244259815296329	18.013741379739226
132	20	14	0	0.0	0.0
132	21	12	1	4.194239745879329	17.591647045913895
132	22	7	0	0.0	0.0
132	23	9	3	15.338461772123708	79.19796284673286
132	24	8	0	0.0	0.0
132	25	9	2	9.843628377337849	48.46905566673703
132	26	13	2	8.979507339901645	40.63938105932651
132	27	7	2	10.459764673178395	54.72388638088116
132	28	3	1	4.686738999829213	21.965522452520133
132	29	8	1	4.3997609550506045	19.357896461587806
132	30	3	1	4.652248631188487	21.643417326395156
132	31	8	2	8.732851332853002	38.13134620085623
132	32	5	0	0.0	0.0
132	33	1	0	0.0	0.0
132	34	4	1	3.9534614572425917	15.629857493902717
132	36	4	1	4.63816579285823	21.51258192204021
132	37	1	0	0.0	0.0
132	39	1	1	3.8849150171325224	15.092564690341787
132	40	1	0	0.0	0.0
132	41	3	2	9.002534471032575	40.67360401362472
132	43	3	1	3.836139072543822	14.715962983897374
132	44	1	0	0.0	0.0
132	46	1	0	0.0	0.0
132	47	1	0	0.0	0.0
132	50	1	1	4.396896484260603	19.332698693303254
132	52	1	0	0.0	0.0
132	56	1	1	4.5970798127279	21.133142804590385
132	64	1	0	0.0	0.0
132	85	1	0	0.0	0.0
132	104	1	1	4.657032489974359	21.687951612676777
132	132	1	1	4.577739708449335	20.955700838313803
143	0	163	0	0.0	0.0
143	1	169	0	0.0	0.0
143	2	171	4	20.92186293882589	113.324949320377
143	3	138	5	25.874506120477683	138.22469436701093
143	4	120	2	10.332861044022977	54.57276774927635
143	5	115	4	16.892648822192434	71.34652834091693
143	6	87	6	27.78556546593554	131.75541917738173
143	7	62	4	16.177496137455975	65.43464307468616
143	8	75	9	36.52190674313584	148.6327571280397
143	9	50	5	21.904846203858938	100.0481395626187
143	10	49	3	11.760021140354109	46.101212916342845
143	11	48	7	36.5149432141693	194.524410567943
143	12	37	10	39.20262218050627	155.16968292152657
143	13	20	1	3.7113293434268764	13.773965495381368
143	14	25	1	3.7168476988023103	13.81495681609203
143	15	20	2	8.036403139199955	32.51742189464503
143	16	22	4	14.610759324801116	53.37312250219959
143	17	15	3	12.202795070507307	50.95651221777346
143	18	14	5	22.268100948221022	102.45841359910781
143	19	18	5	19.832233106382418	79.94211071506629
143	20	14	3	10.668885732643094	37.94355181347805
143	21	12	3	10.553322514975417	37.128743581523906
143	22	7	1	3.4486959865645614	11.893504007746515
143	23	9	3	11.598095407085802	45.997650619121686
143	24	8	3	10.258335172634856	35.07901704959944
143	25	9	0	0.0	0.0
143	26	13	1	3.365352420542338	11.325596914450173
143	27	7	3	10.272150852267679	35.174203202864874
143	28	3	2	8.718846496814894	40.13520068025438
143	29	8	3	10.716022507338504	38.623874903286186
143	30	3	0	0.0	0.0
143	31	8	2	7.95054031315331	32.57893165665944
143	32	5	1	4.002582745247432	16.02066863255247
143	33	1	1	4.564589629754902	20.835478488065995
