source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	8649	0	0.0	0.0
0	1	93	0	0.0	0.0
0	2	93	0	0.0	0.0
0	3	186	0	0.0	0.0
0	8	186	0	0.0	0.0
0	16	93	0	0.0	0.0
0	31	93	0	0.0	0.0
0	37	93	0	0.0	0.0
0	45	93	0	0.0	0.0
0	51	93	0	0.0	0.0
0	54	93	0	0.0	0.0
0	73	93	0	0.0	0.0
0	108	93	0	0.0	0.0
0	132	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	160	93	0	0.0	0.0
0	248	93	0	0.0	0.0
0	250	2418	0	0.0	0.0
1	0	93	0	0.0	0.0
1	1	1	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	2	0	0.0	0.0
1	8	2	0	0.0	0.0
1	16	1	0	0.0	0.0
1	31	1	0	0.0	0.0
1	37	1	0	0.0	0.0
1	45	1	0	0.0	0.0
1	51	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	73	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	143	1	1	4.778108217254501	22.830318135794986
1	160	1	0	0.0	0.0
1	248	1	0	0.0	0.0
1	250	26	1	4.498853011810599	20.2396784218773
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	2	0	0.0	0.0
2	8	2	0	0.0	0.0
2	16	1	0	0.0	0.0
2	31	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	45	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	248	1	1	4.1564171842543125	17.275803809564547
2	250	26	2	8.710133863887883	38.015361240010115
3	0	186	0	0.0	0.0
3	1	2	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	4	0	0.0	0.0
3	8	4	0	0.0	0.0
3	16	2	0	0.0	0.0
3	31	2	0	0.0	0.0
3	37	2	0	0.0	0.0
3	45	2	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	52	1	4.35505319901248	18.966488366228837
8	0	186	0	0.0	0.0
8	1	2	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	4	0	0.0	0.0
8	8	4	0	0.0	0.0
8	16	2	0	0.0	0.0
8	31	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	45	2	0	0.0	0.0
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	108	2	1	3.1872321917963027	10.158449044422664
8	132	2	0	0.0	0.0
8	143	2	0	0.0	0.0
8	160	2	0	0.0	0.0
8	248	2	0	0.0	0.0
8	250	52	10	33.458835647618905	114.38048123121484
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	0	0.0	0.0
16	8	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	37	1	0	0.0	0.0
16	45	1	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	108	1	0	0.0	0.0
16	132	1	1	3.8376937739482675	14.727893502601296
16	143	1	0	0.0	0.0
16	160	1	0	0.0	0.0
16	248	1	0	0.0	0.0
16	250	26	10	31.156055157290073	99.28174960954289
31	0	93	0	0.0	0.0
31	1	1	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	2	0	0.0	0.0
31	8	2	0	0.0	0.0
31	16	1	0	0.0	0.0
31	31	1	0	0.0	0.0
31	37	1	0	0.0	0.0
31	45	1	0	0.0	0.0
31	51	1	1	3.9823660245708385	15.859239153656144
31	54	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	108	1	1	3.203053360715131	10.259550831588493
31	132	1	0	0.0	0.0
31	143	1	0	0.0	0.0
31	160	1	0	0.0	0.0
31	248	1	1	2.7895350174144173	7.7815056133812535
31	250	26	9	30.517846249032125	104.53585541933947
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	2	0	0.0	0.0
37	8	2	0	0.0	0.0
37	16	1	0	0.0	0.0
37	31	1	0	0.0	0.0
37	37	1	0	0.0	0.0
37	45	1	0	0.0	0.0
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	73	1	1	3.7148297667067682	13.799960195610662
37	108	1	1	3.114906961024742	9.702645375840394
37	132	1	1	2.729187356096786	7.448463624678564
37	143	1	1	2.689519348789477	7.233514327512973
37	160	1	0	0.0	0.0
37	248	1	0	0.0	0.0
37	250	26	16	46.79152552944854	141.42519102181436
45	0	93	0	0.0	0.0
45	1	1	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	2	0	0.0	0.0
45	8	2	0	0.0	0.0
45	16	1	0	0.0	0.0
45	31	1	0	0.0	0.0
45	37	1	0	0.0	0.0
45	45	1	0	0.0	0.0
45	51	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	73	1	0	0.0	0.0
45	108	1	0	0.0	0.0
45	132	1	0	0.0	0.0
45	143	1	1	3.2815837229944047	10.768791731021818
45	160	1	0	0.0	0.0
45	248	1	1	4.228866966658691	17.883315821697078
45	250	26	16	48.12361381315098	148.11985524497993
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	3	2	0	0.0	0.0
51	8	2	0	0.0	0.0
51	16	1	0	0.0	0.0
51	31	1	1	3.9823660245708385	15.859239153656144
51	37	1	0	0.0	0.0
51	45	1	0	0.0	0.0
51	51	1	0	0.0	0.0
51	54	1	1	3.0137871060004557	9.082912720294603
51	73	1	0	0.0	0.0
51	108	1	0	0.0	0.0
51	132	1	1	2.5703348878997447	6.606621435954593
51	143	1	1	3.7289923541244816	13.905383977118843
51	160	1	1	3.6728962877695825	13.49016714071158
51	248	1	1	2.042957560991177	4.173675596011019
51	250	26	19	58.79445088907281	188.12109582044698
54	0	93	0	0.0	0.0
54	1	1	0	0.0	0.0
54	2	1	0	0.0	0.0
54	3	2	0	0.0	0.0
54	8	2	0	0.0	0.0
54	16	1	0	0.0	0.0
54	31	1	0	0.0	0.0
54	37	1	0	0.0	0.0
54	45	1	0	0.0	0.0
54	51	1	1	3.0137871060004557	9.082912720294603
54	54	1	0	0.0	0.0
54	73	1	1	3.1216832191595048	9.744906120782048
54	108	1	1	2.926775946676463	8.566017442043908
54	132	1	1	2.5420978413283497	6.462261434886256
54	143	1	1	3.190704709355958	10.18059654230629
54	160	1	0	0.0	0.0
54	248	1	0	0.0	0.0
54	250	26	19	58.175306353124796	185.81506748751377
73	0	93	0	0.0	0.0
73	1	1	0	0.0	0.0
73	2	1	0	0.0	0.0
73	3	2	0	0.0	0.0
73	8	2	0	0.0	0.0
73	16	1	0	0.0	0.0
73	31	1	0	0.0	0.0
73	37	1	1	3.7148297667067682	13.799960195610662
73	45	1	0	0.0	0.0
73	51	1	0	0.0	0.0
73	54	1	1	3.1216832191595048	9.744906120782048
73	73	1	0	0.0	0.0
73	108	1	1	2.7770435510089184	7.711970884200223
73	132	1	0	0.0	0.0
73	143	1	0	0.0	0.0
73	160	1	0	0.0	0.0
73	248	1	1	3.1702110071544736	10.050237829883383
73	250	26	21	64.96429102405746	207.69265235985048
108	0	93	0	0.0	0.0
108	1	1	0	0.0	0.0
108	2	1	0	0.0	0.0
108	3	2	0	0.0	0.0
108	8	2	1	3.1872321917963027	10.158449044422664
108	16	1	0	0.0	0.0
108	31	1	1	3.203053360715131	10.259550831588493
108	37	1	1	3.114906961024742	9.702645375840394
108	45	1	0	0.0	0.0
108	51	1	0	0.0	0.0
108	54	1	1	2.926775946676463	8.566017442043908
108	73	1	1	2.7770435510089184	7.711970884200223
108	108	1	0	0.0	0.0
108	132	1	1	3.3944108567196905	11.522025064216503
108	143	1	1	3.941426464610543	15.534842575932363
108	160	1	0	0.0	0.0
108	248	1	0	0.0	0.0
108	250	26	21	65.59809924770154	216.5954451582118
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	0	0.0	0.0
132	8	2	0	0.0	0.0
132	16	1	1	3.8376937739482675	14.727893502601296
132	31	1	0	0.0	0.0
132	37	1	1	2.729187356096786	7.448463624678564
132	45	1	0	0.0	0.0
132	51	1	1	2.5703348878997447	6.606621435954593
132	54	1	1	2.5420978413283497	6.462261434886256
132	73	1	0	0.0	0.0
132	108	1	1	3.3944108567196905	11.522025064216503
132	132	1	0	0.0	0.0
132	143	1	1	2.899288751286121	8.405875263334236
132	160	1	1	2.0108739768543593	4.0436141507900665
132	248	1	1	3.1617519822719955	9.996675597400893
