source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	10560	0	0.0	0.0
0	2	3360	0	0.0	0.0
0	3	1800	0	0.0	0.0
0	4	1080	0	0.0	0.0
0	5	600	0	0.0	0.0
0	6	840	0	0.0	0.0
0	7	660	0	0.0	0.0
0	8	360	0	0.0	0.0
0	9	360	0	0.0	0.0
0	10	180	0	0.0	0.0
0	11	120	0	0.0	0.0
0	12	120	0	0.0	0.0
0	13	60	0	0.0	0.0
0	14	180	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	120	0	0.0	0.0
0	19	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	120	0	0.0	0.0
1	1	2464	2	12.809078477000197	82.31902342232381
1	2	784	1	5.928188088168514	35.14341400870306
1	3	420	0	0.0	0.0
1	4	252	1	5.681954359401667	32.28460534232361
1	5	140	1	5.223826403194253	27.288362290709404
1	6	196	0	0.0	0.0
1	7	154	4	21.03161595235484	111.72495510603882
1	8	84	0	0.0	0.0
1	9	84	0	0.0	0.0
1	10	42	0	0.0	0.0
1	11	28	0	0.0	0.0
1	12	28	0	0.0	0.0
1	13	14	0	0.0	0.0
1	14	42	1	4.682039820480709	21.921496880567027
1	16	14	0	0.0	0.0
1	18	28	1	6.028522146236349	36.34307926766211
1	19	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	28	1	4.483122770695642	20.09838977712977
2	1	880	1	6.028522146236349	36.34307926766211
2	2	280	3	19.36872165577327	125.68021053936553
2	3	150	3	17.44101467368091	101.65789204696182
2	4	90	2	10.922088862832384	59.646012563803595
2	5	50	0	0.0	0.0
2	6	70	0	0.0	0.0
2	7	55	2	11.065929898813799	61.378260965461294
2	8	30	1	5.114488895303987	26.1579966601878
2	9	30	0	0.0	0.0
2	10	15	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	10	1	4.602301208236317	21.18117641133346
2	13	5	0	0.0	0.0
2	14	15	1	4.834708080754622	23.374402226114036
2	16	5	0	0.0	0.0
2	18	10	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	10	0	0.0	0.0
3	1	704	1	6.231252765786214	38.82851103111834
3	2	224	1	6.231252765786214	38.82851103111834
3	3	120	1	5.681954359401667	32.28460534232361
3	4	72	1	5.13267142783844	26.344315986149095
3	5	40	0	0.0	0.0
3	6	56	0	0.0	0.0
3	7	44	0	0.0	0.0
3	8	24	2	10.526951452692915	55.41869745258785
3	9	24	1	5.13267142783844	26.344315986149095
3	10	12	0	0.0	0.0
3	11	8	1	5.176174214825301	26.792779502222324
3	12	8	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	12	0	0.0	0.0
3	16	4	0	0.0	0.0
