source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	3	6	0	0.0	0.0
0	8	6	0	0.0	0.0
0	16	3	0	0.0	0.0
0	31	3	0	0.0	0.0
0	37	3	0	0.0	0.0
0	45	3	0	0.0	0.0
0	51	3	0	0.0	0.0
0	54	3	0	0.0	0.0
0	73	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	132	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	248	3	0	0.0	0.0
0	250	78	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	10	0	0.0	0.0
1	8	10	0	0.0	0.0
1	16	5	0	0.0	0.0
1	31	5	0	0.0	0.0
1	37	5	0	0.0	0.0
1	45	5	1	4.099360065800719	16.804752949081678
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	248	5	0	0.0	0.0
1	250	130	3	9.88430432756181	32.58243951570713
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	2	0	0.0	0.0
2	8	2	0	0.0	0.0
2	16	1	0	0.0	0.0
2	31	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	45	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	26	3	12.140131062953337	49.127594075228174
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	6	0	0.0	0.0
3	8	6	0	0.0	0.0
3	16	3	0	0.0	0.0
3	31	3	0	0.0	0.0
3	37	3	0	0.0	0.0
3	45	3	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	1	3.9171594561380676	15.344138204811882
3	73	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	132	3	1	3.268571644954536	10.683560598200803
3	143	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	248	3	0	0.0	0.0
3	250	78	0	0.0	0.0
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	8	0	0.0	0.0
4	8	8	0	0.0	0.0
4	16	4	0	0.0	0.0
4	31	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	45	4	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	108	4	0	0.0	0.0
4	132	4	0	0.0	0.0
4	143	4	0	0.0	0.0
4	160	4	0	0.0	0.0
4	248	4	1	3.9069839477373116	15.264523567877028
4	250	104	5	18.30650174446052	67.52458184264361
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	2	0	0.0	0.0
5	8	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	31	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	45	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	26	3	11.172025074587166	41.63204638764677
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	4	0	0.0	0.0
6	8	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	31	2	0	0.0	0.0
6	37	2	0	0.0	0.0
6	45	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	108	2	0	0.0	0.0
6	132	2	0	0.0	0.0
6	143	2	0	0.0	0.0
6	160	2	0	0.0	0.0
6	248	2	0	0.0	0.0
6	250	52	4	13.869207304175418	48.74098031235576
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	4	0	0.0	0.0
7	8	4	0	0.0	0.0
7	16	2	0	0.0	0.0
7	31	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	45	2	0	0.0	0.0
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	73	2	0	0.0	0.0
7	108	2	0	0.0	0.0
7	132	2	0	0.0	0.0
7	143	2	0	0.0	0.0
7	160	2	0	0.0	0.0
7	248	2	0	0.0	0.0
7	250	52	5	15.639180506639603	49.10430504062718
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	2	0	0.0	0.0
8	8	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	45	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	73	1	0	0.0	0.0
8	108	1	0	0.0	0.0
8	132	1	0	0.0	0.0
8	143	1	0	0.0	0.0
8	160	1	0	0.0	0.0
8	248	1	1	3.9069839477373116	15.264523567877028
8	250	26	1	3.00912090602355	9.054808627067992
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	3	6	0	0.0	0.0
9	8	6	0	0.0	0.0
9	16	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	45	3	1	3.002939995088167	9.017648614100121
9	51	3	0	0.0	0.0
9	54	3	1	4.610009688103493	21.252189324408064
9	73	3	0	0.0	0.0
9	108	3	0	0.0	0.0
9	132	3	1	2.5036113837318013	6.268069960751465
9	143	3	0	0.0	0.0
9	160	3	0	0.0	0.0
9	248	3	0	0.0	0.0
9	250	78	11	33.73536010490656	105.78545088076054
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	3	6	0	0.0	0.0
12	8	6	1	5.420860428766395	29.385727788165383
12	16	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	37	3	1	3.759765476606497	14.13583643908208
12	45	3	0	0.0	0.0
12	51	3	0	0.0	0.0
12	54	3	0	0.0	0.0
12	73	3	0	0.0	0.0
12	108	3	0	0.0	0.0
12	132	3	0	0.0	0.0
12	143	3	0	0.0	0.0
12	160	3	0	0.0	0.0
12	248	3	1	3.3584846035366627	11.279418832192814
12	250	78	12	30.390289488937242	80.40329675585222
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	3	6	0	0.0	0.0
13	8	6	0	0.0	0.0
13	16	3	0	0.0	0.0
13	31	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	45	3	1	2.820168338534346	7.953349457671575
13	51	3	0	0.0	0.0
13	54	3	0	0.0	0.0
13	73	3	0	0.0	0.0
13	108	3	0	0.0	0.0
13	132	3	0	0.0	0.0
13	143	3	0	0.0	0.0
13	160	3	0	0.0	0.0
13	248	3	0	0.0	0.0
13	250	78	9	25.08957623188268	72.68062283043331
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	45	2	0	0.0	0.0
14	51	2	0	0.0	0.0
14	54	2	0	0.0	0.0
14	73	2	1	3.892099330142242	15.148437195693688
14	108	2	0	0.0	0.0
14	132	2	0	0.0	0.0
14	143	2	0	0.0	0.0
14	160	2	0	0.0	0.0
14	248	2	0	0.0	0.0
14	250	52	14	37.04266620967435	105.19373673963898
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	3	2	0	0.0	0.0
15	8	2	0	0.0	0.0
15	16	1	1	4.962744409855624	24.628832077553245
15	31	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	45	1	0	0.0	0.0
15	51	1	0	0.0	0.0
15	54	1	0	0.0	0.0
15	73	1	0	0.0	0.0
15	108	1	0	0.0	0.0
15	132	1	0	0.0	0.0
15	143	1	0	0.0	0.0
15	160	1	0	0.0	0.0
15	248	1	0	0.0	0.0
15	250	26	9	24.30457761168382	67.134459435512
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	3	8	0	0.0	0.0
16	8	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	45	4	0	0.0	0.0
16	51	4	0	0.0	0.0
16	54	4	0	0.0	0.0
16	73	4	0	0.0	0.0
16	108	4	1	3.427403770149105	11.747096603632299
16	132	4	0	0.0	0.0
16	143	4	0	0.0	0.0
16	160	4	0	0.0	0.0
16	248	4	0	0.0	0.0
16	250	104	26	71.46011214268185	208.11811657116857
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	3	4	0	0.0	0.0
17	8	4	0	0.0	0.0
17	16	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	45	2	0	0.0	0.0
17	51	2	0	0.0	0.0
17	54	2	0	0.0	0.0
17	73	2	0	0.0	0.0
17	108	2	1	2.797771424183235	7.8275249419762885
17	132	2	1	3.0425674212507645	9.257216512856527
17	143	2	1	2.6586118566916124	7.068217004541222
17	160	2	0	0.0	0.0
17	248	2	0	0.0	0.0
17	250	52	10	22.19789844983374	51.34464286946162
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	0	0.0	0.0
18	8	4	0	0.0	0.0
18	16	2	0	0.0	0.0
18	31	2	1	2.713460955774188	7.362870358510971
18	37	2	0	0.0	0.0
18	45	2	0	0.0	0.0
18	51	2	0	0.0	0.0
18	54	2	0	0.0	0.0
18	73	2	0	0.0	0.0
18	108	2	1	2.100089078106821	4.410374135983558
18	132	2	1	1.9673389729330597	3.870422634421306
18	143	2	1	2.540190389862834	6.452567216751496
18	160	2	0	0.0	0.0
18	248	2	0	0.0	0.0
18	250	52	14	39.49094246163047	116.19950158344496
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	3	4	0	0.0	0.0
19	8	4	0	0.0	0.0
19	16	2	0	0.0	0.0
19	31	2	1	3.3637076622148463	11.314529236842867
19	37	2	0	0.0	0.0
19	45	2	0	0.0	0.0
19	51	2	0	0.0	0.0
19	54	2	1	4.236512498991185	17.94803815410853
19	73	2	0	0.0	0.0
19	108	2	2	7.088399275570648	25.362062449977834
19	132	2	0	0.0	0.0
19	143	2	0	0.0	0.0
19	160	2	0	0.0	0.0
19	248	2	0	0.0	0.0
19	250	52	17	42.86355852843876	113.3073621638602
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	3	2	0	0.0	0.0
21	8	2	0	0.0	0.0
21	16	1	1	3.898990291330075	15.202125291886183
21	31	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	45	1	0	0.0	0.0
21	51	1	0	0.0	0.0
21	54	1	0	0.0	0.0
21	73	1	0	0.0	0.0
21	108	1	0	0.0	0.0
21	132	1	0	0.0	0.0
21	143	1	0	0.0	0.0
21	160	1	0	0.0	0.0
21	248	1	0	0.0	0.0
21	250	26	7	17.81351901760947	47.04018838658674
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	3	6	0	0.0	0.0
23	8	6	0	0.0	0.0
23	16	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	37	3	1	3.43496824216566	11.799006824686645
23	45	3	0	0.0	0.0
23	51	3	0	0.0	0.0
23	54	3	1	4.141028875168049	17.148120144975554
23	73	3	0	0.0	0.0
23	108	3	0	0.0	0.0
23	132	3	0	0.0	0.0
23	143	3	1	3.6545152252960986	13.355481531920994
23	160	3	2	5.541095528223993	15.816626451131853
23	248	3	2	5.179601933478914	13.434227624021235
23	250	78	25	70.06848206210363	204.00380517119817
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	3	4	0	0.0	0.0
24	8	4	0	0.0	0.0
24	16	2	0	0.0	0.0
24	31	2	0	0.0	0.0
24	37	2	1	2.9915247319417753	8.94922022181931
24	45	2	0	0.0	0.0
24	51	2	0	0.0	0.0
24	54	2	0	0.0	0.0
24	73	2	1	2.6541918698754894	7.044734482113147
24	108	2	0	0.0	0.0
24	132	2	0	0.0	0.0
24	143	2	1	3.085351536576308	9.519394104253784
24	160	2	0	0.0	0.0
24	248	2	0	0.0	0.0
24	250	52	17	45.663954447554566	127.32758603631169
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	3	4	0	0.0	0.0
26	8	4	0	0.0	0.0
26	16	2	0	0.0	0.0
26	31	2	0	0.0	0.0
26	37	2	0	0.0	0.0
26	45	2	0	0.0	0.0
26	51	2	0	0.0	0.0
26	54	2	0	0.0	0.0
26	73	2	0	0.0	0.0
26	108	2	0	0.0	0.0
26	132	2	0	0.0	0.0
26	143	2	0	0.0	0.0
26	160	2	1	3.5960241290182893	12.931389536481745
26	248	2	1	2.429166291839819	5.900848873410816
26	250	52	24	61.23788984984763	165.07039376823144
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	3	4	0	0.0	0.0
27	8	4	0	0.0	0.0
27	16	2	0	0.0	0.0
27	31	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	45	2	0	0.0	0.0
27	51	2	0	0.0	0.0
27	54	2	0	0.0	0.0
27	73	2	0	0.0	0.0
27	108	2	0	0.0	0.0
27	132	2	1	3.6144211873586407	13.064040519627046
27	143	2	0	0.0	0.0
27	160	2	0	0.0	0.0
27	248	2	0	0.0	0.0
27	250	52	16	40.843230179646746	112.70532469721786
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	1	4.3364851770821815	18.80510369105348
28	8	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	45	1	0	0.0	0.0
28	51	1	0	0.0	0.0
28	54	1	0	0.0	0.0
28	73	1	0	0.0	0.0
28	108	1	0	0.0	0.0
28	132	1	1	2.16361780884984	4.6812420227721825
28	143	1	0	0.0	0.0
28	160	1	0	0.0	0.0
28	248	1	0	0.0	0.0
28	250	26	9	24.223786806936612	69.5560670799689
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	3	4	0	0.0	0.0
33	8	4	0	0.0	0.0
33	16	2	0	0.0	0.0
33	31	2	1	2.997807002684644	8.986846825345088
33	37	2	0	0.0	0.0
33	45	2	0	0.0	0.0
33	51	2	0	0.0	0.0
33	54	2	0	0.0	0.0
33	73	2	0	0.0	0.0
33	108	2	1	3.268571644954536	10.683560598200803
33	132	2	0	0.0	0.0
33	143	2	1	3.128683395797852	9.788659791141178
33	160	2	0	0.0	0.0
33	248	2	1	2.401565703166333	5.767517826624803
33	250	52	21	52.83700367742338	142.9948638788944
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	3	4	0	0.0	0.0
34	8	4	0	0.0	0.0
34	16	2	0	0.0	0.0
34	31	2	0	0.0	0.0
34	37	2	0	0.0	0.0
34	45	2	0	0.0	0.0
34	51	2	0	0.0	0.0
34	54	2	0	0.0	0.0
34	73	2	0	0.0	0.0
34	108	2	0	0.0	0.0
34	132	2	0	0.0	0.0
34	143	2	1	1.836236019158503	3.371762718055066
34	160	2	0	0.0	0.0
34	248	2	1	2.3868857145204028	5.697223414181574
34	250	52	23	57.916039783501994	156.02833065193633
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	3	2	0	0.0	0.0
36	8	2	0	0.0	0.0
36	16	1	0	0.0	0.0
36	31	1	0	0.0	0.0
36	37	1	0	0.0	0.0
36	45	1	0	0.0	0.0
36	51	1	0	0.0	0.0
36	54	1	0	0.0	0.0
36	73	1	0	0.0	0.0
36	108	1	0	0.0	0.0
36	132	1	1	1.8298306078082915	3.348280053272062
36	143	1	1	2.6303197266141614	6.9185818642155965
36	160	1	1	2.0368057387658554	4.148577617469522
36	248	1	0	0.0	0.0
36	250	26	10	23.35213603493127	58.311993506172826
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	3	4	0	0.0	0.0
38	8	4	0	0.0	0.0
38	16	2	0	0.0	0.0
38	31	2	0	0.0	0.0
38	37	2	0	0.0	0.0
38	45	2	0	0.0	0.0
38	51	2	0	0.0	0.0
38	54	2	0	0.0	0.0
38	73	2	0	0.0	0.0
38	108	2	0	0.0	0.0
38	132	2	1	3.137774667401726	9.845629863388014
38	143	2	0	0.0	0.0
38	160	2	1	2.548055326850068	6.492585948689007
38	248	2	1	1.9948920044697194	3.979594109497215
38	250	52	16	42.36761345307633	116.59197481224908
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	3	2	0	0.0	0.0
40	8	2	0	0.0	0.0
40	16	1	0	0.0	0.0
40	31	1	1	2.9928069193195657	8.956893256327069
40	37	1	1	3.504713864299524	12.283019270613304
40	45	1	0	0.0	0.0
40	51	1	0	0.0	0.0
40	54	1	0	0.0	0.0
40	73	1	0	0.0	0.0
40	108	1	0	0.0	0.0
40	132	1	0	0.0	0.0
40	143	1	0	0.0	0.0
40	160	1	0	0.0	0.0
40	248	1	1	2.020968070941227	4.084311943763904
40	250	26	11	28.339855540675448	76.23699226616058
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	3	2	0	0.0	0.0
41	8	2	0	0.0	0.0
41	16	1	1	4.113628277912963	16.92193760884517
41	31	1	0	0.0	0.0
41	37	1	1	3.6948141946626047	13.651651933080272
41	45	1	0	0.0	0.0
41	51	1	0	0.0	0.0
41	54	1	1	3.3037817872485884	10.914974097755477
41	73	1	1	2.8087597308883256	7.88913122585986
41	108	1	0	0.0	0.0
41	132	1	0	0.0	0.0
41	143	1	1	1.7476947924766448	3.0544370876499825
41	160	1	0	0.0	0.0
41	248	1	1	2.5463685303265735	6.483992692237514
41	250	26	12	29.67510995260938	78.88781511523764
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	3	6	0	0.0	0.0
42	8	6	0	0.0	0.0
42	16	3	1	3.552826843461385	12.62257857961979
42	31	3	1	3.7711432812496257	14.221521647714194
42	37	3	1	3.057975931879597	9.351216799954889
42	45	3	0	0.0	0.0
42	51	3	0	0.0	0.0
42	54	3	0	0.0	0.0
42	73	3	0	0.0	0.0
42	108	3	0	0.0	0.0
42	132	3	2	3.9346779458661194	7.740845268842612
42	143	3	2	3.131244724130607	4.902346761197881
42	160	3	1	3.2979601047449654	10.876540852489423
42	248	3	3	5.374626764490735	10.964354960618127
42	250	78	41	99.05743581605064	253.08620709696223
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	3	4	0	0.0	0.0
44	8	4	0	0.0	0.0
44	16	2	0	0.0	0.0
44	31	2	0	0.0	0.0
44	37	2	0	0.0	0.0
44	45	2	0	0.0	0.0
44	51	2	0	0.0	0.0
44	54	2	0	0.0	0.0
44	73	2	0	0.0	0.0
44	108	2	0	0.0	0.0
44	132	2	1	2.589499824458044	6.705509340868241
44	143	2	0	0.0	0.0
44	160	2	1	3.274765046137399	10.724086107403282
44	248	2	0	0.0	0.0
44	250	52	22	52.53609606842114	134.7560053278474
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	3	2	1	4.088376721934427	16.71482422045529
46	8	2	0	0.0	0.0
46	16	1	0	0.0	0.0
46	31	1	0	0.0	0.0
46	37	1	0	0.0	0.0
46	45	1	0	0.0	0.0
46	51	1	0	0.0	0.0
46	54	1	0	0.0	0.0
46	73	1	0	0.0	0.0
46	108	1	0	0.0	0.0
46	132	1	0	0.0	0.0
46	143	1	0	0.0	0.0
46	160	1	0	0.0	0.0
46	248	1	0	0.0	0.0
46	250	26	18	37.281736871057376	85.50749970900587
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	0	0.0	0.0
48	8	2	0	0.0	0.0
48	16	1	0	0.0	0.0
48	31	1	0	0.0	0.0
48	37	1	0	0.0	0.0
48	45	1	0	0.0	0.0
48	51	1	0	0.0	0.0
48	54	1	0	0.0	0.0
48	73	1	0	0.0	0.0
48	108	1	1	2.285458672748745	5.2233213448424545
48	132	1	0	0.0	0.0
48	143	1	1	1.5047819060044711	2.264368584638449
48	160	1	0	0.0	0.0
48	248	1	1	3.7813871973303903	14.298889136134184
48	250	26	15	35.55787034238165	86.97068262222137
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	0	0.0	0.0
49	8	4	0	0.0	0.0
49	16	2	0	0.0	0.0
49	31	2	1	3.069316336235869	9.420702771884379
49	37	2	0	0.0	0.0
49	45	2	0	0.0	0.0
49	51	2	0	0.0	0.0
49	54	2	0	0.0	0.0
49	73	2	0	0.0	0.0
49	108	2	0	0.0	0.0
49	132	2	0	0.0	0.0
49	143	2	0	0.0	0.0
49	160	2	1	2.083834862272493	4.342367733222219
49	248	2	1	2.45843326788742	6.04389413265562
49	250	52	29	68.500769809033	177.64202882441828
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	3	2	0	0.0	0.0
52	8	2	0	0.0	0.0
52	16	1	0	0.0	0.0
52	31	1	0	0.0	0.0
52	37	1	0	0.0	0.0
52	45	1	0	0.0	0.0
52	51	1	1	3.0704882432085494	9.427898051681924
52	54	1	1	3.73347291089461	13.938819976383872
52	73	1	0	0.0	0.0
52	108	1	0	0.0	0.0
52	132	1	1	2.408807795886058	5.802354997521448
52	143	1	0	0.0	0.0
52	160	1	1	2.393460286062406	5.728652140957934
52	248	1	0	0.0	0.0
52	250	26	13	31.19216479197931	76.59282084046606
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	3	4	0	0.0	0.0
54	8	4	0	0.0	0.0
54	16	2	0	0.0	0.0
54	31	2	0	0.0	0.0
54	37	2	0	0.0	0.0
54	45	2	1	3.280367851261979	10.760813239593134
54	51	2	0	0.0	0.0
54	54	2	0	0.0	0.0
54	73	2	0	0.0	0.0
54	108	2	0	0.0	0.0
54	132	2	1	2.33494531969387	5.451969645960308
54	143	2	0	0.0	0.0
54	160	2	1	3.1726923963627516	10.06597704193802
54	248	2	1	3.487543880350175	12.162962317367956
54	250	52	24	54.80177790142494	135.5069152988552
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	3	4	1	3.9990858079631777	15.992687299452502
55	8	4	0	0.0	0.0
55	16	2	0	0.0	0.0
55	31	2	1	2.744045744146583	7.529787045968973
55	37	2	1	2.5801176327823496	6.657006998994396
55	45	2	0	0.0	0.0
55	51	2	0	0.0	0.0
55	54	2	0	0.0	0.0
55	73	2	1	3.2195103946818135	10.365247181464246
55	108	2	1	2.2188829659708986	4.923441616675812
55	132	2	1	3.2594238620528997	10.62384391251984
55	143	2	1	2.7902455152918075	7.7854700356060444
55	160	2	1	2.4757127310919906	6.129153526890963
55	248	2	1	2.930977576229494	8.590629552360118
55	250	52	40	93.24919417864442	231.16700624925522
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	3	4	0	0.0	0.0
58	8	4	0	0.0	0.0
58	16	2	0	0.0	0.0
58	31	2	0	0.0	0.0
58	37	2	0	0.0	0.0
58	45	2	0	0.0	0.0
58	51	2	0	0.0	0.0
58	54	2	1	3.6789391828194216	13.534593510884033
58	73	2	0	0.0	0.0
58	108	2	0	0.0	0.0
58	132	2	1	2.049183921828671	4.199154745481133
58	143	2	0	0.0	0.0
58	160	2	2	3.894362576874937	7.605509174054532
58	248	2	0	0.0	0.0
58	250	52	31	75.38308997764625	194.32992759743868
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	3	2	0	0.0	0.0
59	8	2	0	0.0	0.0
59	16	1	0	0.0	0.0
59	31	1	0	0.0	0.0
59	37	1	1	2.88893232393315	8.345929972265791
59	45	1	0	0.0	0.0
59	51	1	0	0.0	0.0
59	54	1	0	0.0	0.0
59	73	1	0	0.0	0.0
59	108	1	0	0.0	0.0
59	132	1	0	0.0	0.0
59	143	1	0	0.0	0.0
59	160	1	0	0.0	0.0
59	248	1	1	3.053602149997175	9.324486090467369
59	250	26	16	37.887635437981544	96.11157263461024
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	3	2	0	0.0	0.0
62	8	2	0	0.0	0.0
62	16	1	1	2.109239787005464	4.448892479086855
62	31	1	0	0.0	0.0
62	37	1	0	0.0	0.0
62	45	1	0	0.0	0.0
