source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	0	0.0	0.0
1	1215	1	0	0.0	0.0
1	1229	1	0	0.0	0.0
1	1358	1	0	0.0	0.0
1	1463	1	0	0.0	0.0
1	1624	1	0	0.0	0.0
1	1688	1	1	3.184711061012796	10.14238454213725
1	1749	1	0	0.0	0.0
1	1801	1	0	0.0	0.0
1	1805	1	0	0.0	0.0
1	2022	1	0	0.0	0.0
1	2052	1	0	0.0	0.0
1	2172	1	0	0.0	0.0
1	2300	1	0	0.0	0.0
1	2361	1	1	3.0176217931681424	9.106041286603315
1	2407	1	0	0.0	0.0
1	2410	1	0	0.0	0.0
1	2447	1	1	2.9998199730536217	8.99891987073143
1	2648	1	0	0.0	0.0
1	2818	1	0	0.0	0.0
1	2909	1	0	0.0	0.0
1	2919	1	0	0.0	0.0
1	2947	1	0	0.0	0.0
1	3031	1	0	0.0	0.0
1	3093	1	0	0.0	0.0
1	3248	1	1	2.85904035237502	8.17411173650868
1	3581	1	0	0.0	0.0
1	3891	1	1	2.769374732643915	7.669436409806555
1	4130	1	1	2.7398095779699756	7.506556523536016
1	4177	1	0	0.0	0.0
1	4224	1	0	0.0	0.0
1	4263	1	0	0.0	0.0
1	4320	1	0	0.0	0.0
1	4741	1	1	2.671438165911302	7.13658187428754
1	5866	1	1	2.566103171344533	6.5848854859844685
1	6182	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	1	2.9507338037971422	8.706829980871152
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	1	3.2618374216758377	10.639583365444876
2	2447	1	1	2.766298977668177	7.6524100338480014
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	1	2.680568757252824	7.18544886235995
2	2919	1	1	2.678868966746343	7.17633894099662
2	2947	1	0	0.0	0.0
2	3031	1	0	0.0	0.0
2	3093	1	0	0.0	0.0
2	3248	1	1	3.5896309196252627	12.88545013912971
2	3581	1	1	2.57773030183185	6.644693508982121
2	3891	1	0	0.0	0.0
2	4130	1	0	0.0	0.0
2	4177	1	1	3.464071765607712	11.999793197280532
2	4224	1	0	0.0	0.0
2	4263	1	0	0.0	0.0
2	4320	1	1	3.4472742168894084	11.883699526430483
2	4741	1	1	2.9249418012220363	8.55528454053601
2	5866	1	0	0.0	0.0
2	6182	1	1	2.7931166994087073	7.801500896515791
4	0	732	0	0.0	0.0
4	1149	2	0	0.0	0.0
4	1215	2	1	2.739689532960348	7.50589873701249
4	1229	2	0	0.0	0.0
4	1358	2	2	6.952717012840597	24.320400429829597
4	1463	2	0	0.0	0.0
4	1624	2	1	3.09442748156866	9.57548143868736
4	1688	2	1	3.6418287142876618	13.262916384210124
4	1749	2	1	2.139479750543605	4.577373602986127
4	1801	2	1	3.720901149134943	13.84510536163374
4	1805	2	1	2.3738891358075853	5.635349629105284
4	2022	2	1	2.4877661560999025	6.1889804474360846
4	2052	2	0	0.0	0.0
4	2172	2	2	4.735582392543282	11.227219375837343
