source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	1	6.3138443977214	39.86463107863791
1	3	42	1	5.6929959051140315	32.410202375645135
1	4	42	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	1	5.091035992903827	25.91864748104226
1	14	28	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	14	0	0.0	0.0
1	28	14	0	0.0	0.0
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	1	5.3464336679287285	28.584352965561838
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	1	4.744500241762196	22.51028254408154
2	14	10	1	5.3809285899485895	28.954392490126114
2	15	10	1	5.3464336679287285	28.584352965561838
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	1	6.050800120477875	36.61218209797507
2	24	5	1	5.111445476509076	26.1268748593251
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	1	5.895724674717295	34.75956944007035
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	1	5.660727401430254	32.04383471330332
3	3	12	2	10.287424933165314	52.91555587775568
3	4	12	0	0.0	0.0
3	5	16	1	4.88832235895582	23.895695485067396
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	2	8.780637711645277	38.595695731977
3	14	8	2	9.61440427717653	46.24687706517321
3	15	8	1	4.036203629224702	16.290939736566656
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	2	8.545821152574545	36.80500489293218
3	22	4	1	3.8448530404828345	14.782894902910098
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	2	11.137597458666203	62.02842752455871
4	3	21	2	11.007177719260188	61.086420295605585
4	4	21	0	0.0	0.0
4	5	28	2	10.496386403225587	55.5944769585156
4	6	14	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	14	0	0.0	0.0
4	10	21	2	10.810645325760818	58.43502617969712
4	14	14	2	8.773858911807437	38.53966264233999
4	15	14	1	5.202600200217805	27.06704884330635
4	16	7	0	0.0	0.0
4	18	7	0	0.0	0.0
4	20	7	1	5.058769255077899	25.5911463761214
4	22	7	2	10.16606633919811	51.684795931754735
4	24	7	1	4.967616549329768	24.67721418117499
4	25	7	0	0.0	0.0
4	28	7	0	0.0	0.0
4	30	7	0	0.0	0.0
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	1	3.9835580289169874	15.868734569748995
5	14	4	1	5.208188279007373	27.125225149589777
5	15	4	3	13.760357060311815	64.1102941994266
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	1	3.637330815863819	13.230175464032556
5	22	2	2	8.489302483828286	36.89193281172312
5	24	2	1	4.653354597817979	21.65370901303373
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	1	5.091035992903827	25.91864748104226
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	2	10.875981964689327	59.14429264192456
6	3	12	1	4.797172932107052	23.01286814054057
6	4	12	0	0.0	0.0
6	5	16	1	4.541805522551758	20.62799740468165
6	6	8	0	0.0	0.0
6	7	8	1	4.831664827277631	23.34498500315178
6	8	4	0	0.0	0.0
6	9	8	1	4.70602577505769	22.146678595507336
6	10	12	0	0.0	0.0
6	14	8	2	9.061576239124362	41.56328386047047
6	15	8	0	0.0	0.0
6	16	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	4	1	4.952232233596286	24.524604095470057
6	24	4	1	4.215747331424963	17.7725255624167
6	25	4	1	4.195345411045365	17.600923117979406
6	28	4	0	0.0	0.0
6	30	4	2	8.757584611162438	38.498413015471186
7	0	435	0	0.0	0.0
7	1	50	1	6.276790663945844	39.39810103899771
7	2	40	2	10.474189235414851	54.854320069640174
7	3	15	2	9.440217886710176	44.55885687428137
7	4	15	0	0.0	0.0
7	5	20	2	8.929498196899557	39.867969024216215
7	6	10	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	5	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	15	3	12.99520236179826	57.8909921536798
7	14	10	4	17.844280955174114	79.97733065283141
7	15	10	3	10.83891105516461	39.16066428725654
7	16	5	1	5.034376191173723	25.344943634256843
7	18	5	0	0.0	0.0
7	20	5	3	10.408114621597562	36.10961665877099
7	22	5	3	11.813705545595347	48.11929729875304
7	24	5	0	0.0	0.0
7	25	5	1	4.811256478692543	23.148188903760964
7	28	5	1	4.610783765075021	21.259326928279386
7	30	5	0	0.0	0.0
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	2	10.548293171036422	55.633244411066805
8	3	9	1	4.65335459781798	21.653709013033737
8	4	9	1	5.170332957890655	26.73234289545033
8	5	12	0	0.0	0.0
8	6	6	1	4.967616549329769	24.677214181175
8	7	6	0	0.0	0.0
8	8	3	1	5.314165921076684	28.240359436732803
8	9	6	0	0.0	0.0
8	10	9	2	9.25418020609936	43.482349387365524
8	14	6	2	7.161499100471901	25.643534683029923
8	15	6	2	7.092616975362691	25.1526077796015
8	16	3	0	0.0	0.0
8	18	3	0	0.0	0.0
8	20	3	1	4.365743143728782	19.05971319701487
8	22	3	0	0.0	0.0
8	24	3	2	6.6236092370537225	21.936099662591698
8	25	3	3	10.837109520083082	39.76558907156155
8	28	3	2	8.13266220784361	34.45248521154045
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	0	0.0	0.0
9	3	15	1	4.594474430378457	21.10919529140145
9	4	15	0	0.0	0.0
9	5	20	0	0.0	0.0
9	6	10	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	5	1	5.111445476509076	26.1268748593251
9	9	10	0	0.0	0.0
9	10	15	2	8.9926090798297	40.94069112448692
9	14	10	2	8.35361975673351	35.74915152827034
9	15	10	2	8.284693701916822	35.1756692603951
9	16	5	0	0.0	0.0
9	18	5	0	0.0	0.0
9	20	5	0	0.0	0.0
9	22	5	0	0.0	0.0
9	24	5	1	3.253078917492587	10.582522443434742
9	25	5	1	3.2327300802911743	10.450543772019381
9	28	5	1	3.1762521483682464	10.088577710013901
9	30	5	1	4.797172932107051	23.012868140540558
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	2	10.325162738362344	53.304492786833094
10	3	9	1	5.895724674717295	34.75956944007035
10	4	9	0	0.0	0.0
10	5	12	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	6	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	1	3.637330815863819	13.230175464032556
10	14	6	2	8.941457376829586	41.98026228605996
10	15	6	2	8.179444521406554	34.30912474834303
10	16	3	0	0.0	0.0
10	18	3	0	0.0	0.0
10	20	3	2	8.238656472889698	35.308498621665734
10	22	3	1	4.791762146178291	22.96098446554718
10	24	3	0	0.0	0.0
10	25	3	0	0.0	0.0
10	28	3	1	4.778991632535388	22.838761023843254
10	30	3	0	0.0	0.0
11	0	435	0	0.0	0.0
11	1	50	1	5.770996389428909	33.3043993268015
11	2	40	1	5.011118201524597	25.11130562965111
11	3	15	3	13.482485346796155	60.59247037552434
11	4	15	1	5.077878347844575	25.784848515508745
11	5	20	1	4.966316284613327	24.664297438815517
11	6	10	0	0.0	0.0
11	7	10	0	0.0	0.0
11	8	5	0	0.0	0.0
11	9	10	0	0.0	0.0
11	10	15	3	11.6773996642697	45.45388763969537
11	14	10	1	4.469616548798768	19.977472093295805
11	15	10	2	8.777330389402845	40.525856697973154
11	16	5	1	4.384847697722508	19.226889332222378
11	18	5	0	0.0	0.0
11	20	5	3	12.011865490802847	48.09497085638011
11	22	5	1	4.2256790821103625	17.856363704985075
11	24	5	2	7.335267764355285	27.43261836368813
11	25	5	2	7.29453137304073	27.134567637654555
11	28	5	2	7.807646704257072	31.849253068960618
11	30	5	0	0.0	0.0
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
