source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	1	52	0	0.0	0.0
0	2	56	0	0.0	0.0
0	3	88	0	0.0	0.0
0	4	140	0	0.0	0.0
0	5	100	0	0.0	0.0
0	6	124	0	0.0	0.0
0	7	112	0	0.0	0.0
0	8	100	0	0.0	0.0
0	9	160	0	0.0	0.0
0	10	156	0	0.0	0.0
0	11	92	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	84	0	0.0	0.0
0	14	40	0	0.0	0.0
0	15	40	0	0.0	0.0
0	16	48	0	0.0	0.0
0	17	32	0	0.0	0.0
0	18	32	0	0.0	0.0
0	19	20	0	0.0	0.0
0	20	16	0	0.0	0.0
0	21	4	0	0.0	0.0
0	22	16	0	0.0	0.0
0	23	4	0	0.0	0.0
0	24	4	0	0.0	0.0
0	27	4	0	0.0	0.0
0	36	8	0	0.0	0.0
4	0	12	0	0.0	0.0
4	1	39	0	0.0	0.0
4	2	42	0	0.0	0.0
4	3	66	1	5.037705848423979	25.378480215245162
4	4	105	0	0.0	0.0
4	5	75	0	0.0	0.0
4	6	93	0	0.0	0.0
4	7	84	2	9.228226094688399	42.58007842734395
4	8	75	1	4.547361381833814	20.678495536993534
4	9	120	0	0.0	0.0
4	10	117	1	4.435817666008953	19.676478366077117
4	11	69	3	13.164529815411809	57.76828175362216
4	12	45	1	4.3446849450825775	18.8762872720272
4	13	63	1	4.304677619095632	18.530249404342843
4	14	30	0	0.0	0.0
4	15	30	0	0.0	0.0
4	16	36	1	4.200900016714728	17.647560950433803
4	17	24	0	0.0	0.0
4	18	24	0	0.0	0.0
4	19	15	1	4.1150169629489	16.933364605357188
4	20	12	0	0.0	0.0
4	21	3	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	3	0	0.0	0.0
4	24	3	0	0.0	0.0
4	27	3	0	0.0	0.0
4	36	6	0	0.0	0.0
6	0	20	0	0.0	0.0
6	1	65	0	0.0	0.0
6	2	70	0	0.0	0.0
6	3	110	0	0.0	0.0
6	4	175	1	4.691174355865376	22.007116837128923
6	5	125	1	4.57962362707548	20.972952565667978
6	6	155	1	4.488483894216977	20.146487668645204
6	7	140	3	13.234288795539824	58.38213330791697
6	8	125	0	0.0	0.0
6	9	200	0	0.0	0.0
6	10	195	4	16.932621004817044	71.67841352319284
6	11	115	1	4.185521200199694	17.518587717321086
6	12	75	1	4.1420365492748585	17.156466775528777
6	13	105	7	28.714253621764467	117.78690872214483
6	14	50	0	0.0	0.0
6	15	50	3	12.09158363509155	48.7354649348046
6	16	60	1	3.9982796500564364	15.98624016005542
6	17	40	2	7.93597674016581	31.489863410226377
6	18	40	0	0.0	0.0
6	19	25	1	3.9124176104178474	15.3070115583077
6	20	20	0	0.0	0.0
6	21	5	0	0.0	0.0
6	22	20	1	3.8391789502114895	14.739295011746995
6	23	5	1	3.8169740919045414	14.569291218270498
6	24	5	0	0.0	0.0
6	27	5	0	0.0	0.0
6	36	10	2	7.186469817637155	25.822674219904904
7	0	4	0	0.0	0.0
7	1	13	0	0.0	0.0
7	2	14	0	0.0	0.0
7	3	22	0	0.0	0.0
7	4	35	0	0.0	0.0
7	5	25	0	0.0	0.0
7	6	31	1	4.4114295985132745	19.460711102638992
7	7	28	1	4.334378808499004	18.786839655565245
7	8	25	1	4.267637660278348	18.212731199426052
7	9	40	0	0.0	0.0
7	10	39	1	4.156114975382382	17.273291688597695
7	11	23	0	0.0	0.0
7	12	15	1	4.065003280519081	16.52425167063089
7	13	21	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	10	0	0.0	0.0
7	16	12	0	0.0	0.0
7	17	8	0	0.0	0.0
7	18	8	0	0.0	0.0
7	19	5	0	0.0	0.0
7	20	4	1	3.809786730543442	14.51447493222489
7	21	1	0	0.0	0.0
7	22	4	1	3.7621806880730864	14.154003529710081
7	23	1	0	0.0	0.0
7	24	1	0	0.0	0.0
7	27	1	0	0.0	0.0
7	36	2	0	0.0	0.0
8	0	24	0	0.0	0.0
8	1	78	1	5.240424368722751	27.462047564303244
8	2	84	0	0.0	0.0
8	3	132	2	9.382348711730751	44.014233674257845
8	4	210	3	13.642084145501443	62.0354866109806
8	5	150	1	4.435817666008953	19.676478366077117
8	6	186	1	4.3446849450825775	18.8762872720272
8	7	168	2	8.535275320556696	36.425462398852105
8	8	150	3	12.602700050144184	52.94268285130141
8	9	240	4	16.568146197099434	68.62586710211511
8	10	234	3	12.268153018423172	50.169192827815195
8	11	138	3	12.125271885723713	49.00740610090729
8	12	90	1	3.9982796500564364	15.98624016005542
8	13	126	3	11.874859011513387	47.00409218110689
8	14	60	0	0.0	0.0
8	15	60	5	19.433959950899066	75.53575987462978
8	16	72	6	23.127304580936816	89.14536952990352
8	17	48	5	19.121332420514513	73.12507070716387
8	18	48	2	7.5914306126964535	28.814909373692426
8	19	30	1	3.7687097225224755	14.203172972635434
8	20	24	0	0.0	0.0
8	21	6	0	0.0	0.0
8	22	24	1	3.695492051723628	13.656661504352508
8	23	6	0	0.0	0.0
8	24	6	1	3.652042395655378	13.337413659664273
8	27	6	0	0.0	0.0
8	36	12	0	0.0	0.0
9	0	16	0	0.0	0.0
9	1	52	1	5.181536359388777	26.8483190436679
9	2	56	0	0.0	0.0
9	3	88	1	4.632293361636892	21.458141788265216
9	4	140	1	4.488483894216977	20.146487668645204
9	5	100	0	0.0	0.0
9	6	124	0	0.0	0.0
9	7	112	1	4.208770688734306	17.713750710349046
9	8	100	0	0.0	0.0
9	9	160	5	20.415882926563803	83.3616551342319
9	10	156	5	20.15263939181925	81.22577489134099
9	11	92	2	7.965808672712454	31.72705390513047
9	12	60	4	15.757720771084461	62.076440974866664
9	13	84	6	23.396642285159054	91.2338117032821
9	14	40	1	3.8624179337248954	14.91827229475969
9	15	40	2	7.655906067880759	29.30644886010671
9	16	48	2	7.591430612696453	28.81490937369242
9	17	32	0	0.0	0.0
9	18	32	0	0.0	0.0
9	19	20	3	11.129654276781292	41.28973477355869
9	20	16	0	0.0	0.0
9	21	4	0	0.0	0.0
9	22	16	2	7.273355152109921	26.450847584361963
9	23	4	0	0.0	0.0
9	24	4	0	0.0	0.0
9	27	4	0	0.0	0.0
9	36	8	0	0.0	0.0
11	0	12	0	0.0	0.0
11	1	39	0	0.0	0.0
11	2	42	0	0.0	0.0
11	3	66	1	4.531979060108635	20.53883420126315
11	4	105	2	8.77635321027454	38.51218783574811
11	5	75	3	12.829930218810379	54.86903647318124
11	6	93	1	4.185521200199694	17.518587717321086
11	7	84	2	8.216968856300685	33.7592885927077
11	8	75	1	4.041757295241237	16.335802033635762
11	9	120	1	3.982904336356227	15.863526952565236
11	10	117	6	23.581575798069995	92.68178618668676
11	11	69	2	7.7652921862723465	30.14988136909118
11	12	45	1	3.8391789502114895	14.739295011746995
11	13	63	3	11.397588412468377	43.30167387334448
11	14	30	1	3.7621806880730864	14.154003529710081
11	15	30	2	7.455445569073987	27.791834316712475
11	16	36	0	0.0	0.0
11	17	24	0	0.0	0.0
11	18	24	2	7.273355152109921	26.450847584361963
11	19	15	0	0.0	0.0
11	20	12	1	3.584074342591429	12.845588893222185
11	21	3	0	0.0	0.0
11	22	12	2	7.072992518539271	25.013611583656253
11	23	3	0	0.0	0.0
11	24	3	1	3.493067559579299	12.201520975785279
11	27	3	0	0.0	0.0
11	36	6	1	3.2907965655682743	10.82934203595595
12	0	20	0	0.0	0.0
12	1	65	0	0.0	0.0
12	2	70	1	4.691174355865376	22.007116837128923
12	3	110	0	0.0	0.0
12	4	175	4	17.37873978033031	75.5051490881088
12	5	125	4	16.93262100481704	71.6784135231928
12	6	155	5	20.710182746374294	85.78233387764388
12	7	140	6	24.39001968311448	99.14551002378533
12	8	125	3	11.99483895016931	47.958720480166264
12	9	200	1	3.9394301927711153	15.519110243716666
12	10	195	5	19.433959950899066	75.53575987462978
12	11	115	5	19.19589475105745	73.69647505873498
12	12	75	5	18.978576531741133	72.03727343423105
12	13	105	3	11.267207975526627	42.316658521256954
12	14	50	5	18.593620198983917	69.14454242081253
12	15	50	3	11.052808898360729	40.72152818122737
12	16	60	1	3.6520423956553776	13.33741365966427
12	17	40	2	7.243544205779096	26.234466330537956
12	18	40	2	7.186469817637155	25.822674219904904
12	19	25	2	7.132486611481083	25.43618263147845
12	20	20	2	7.081277321626891	25.07224425289366
12	21	5	0	0.0	0.0
12	22	20	0	0.0	0.0
12	23	5	1	3.4708836646981758	12.047033413868638
12	24	5	0	0.0	0.0
12	27	5	0	0.0	0.0
12	36	10	0	0.0	0.0
13	0	4	0	0.0	0.0
13	1	13	0	0.0	0.0
13	2	14	0	0.0	0.0
13	3	22	1	4.448473062651229	19.788912589133606
13	4	35	0	0.0	0.0
13	5	25	1	4.193151429874356	17.582518913857356
13	6	31	1	4.102036231680638	16.82670124602069
13	7	28	0	0.0	0.0
13	8	25	0	0.0	0.0
13	9	40	0	0.0	0.0
