source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	4	12	0	0.0	0.0
0	6	20	0	0.0	0.0
0	7	4	0	0.0	0.0
0	8	24	0	0.0	0.0
0	9	16	0	0.0	0.0
0	11	12	0	0.0	0.0
0	12	20	0	0.0	0.0
0	13	4	0	0.0	0.0
0	14	24	0	0.0	0.0
0	15	12	0	0.0	0.0
0	16	24	0	0.0	0.0
0	17	16	0	0.0	0.0
0	18	16	0	0.0	0.0
0	19	4	0	0.0	0.0
0	20	16	0	0.0	0.0
0	21	20	0	0.0	0.0
0	22	20	0	0.0	0.0
0	23	20	0	0.0	0.0
0	24	24	0	0.0	0.0
0	25	8	0	0.0	0.0
0	26	8	0	0.0	0.0
0	27	16	0	0.0	0.0
0	28	16	0	0.0	0.0
0	29	20	0	0.0	0.0
0	31	4	0	0.0	0.0
0	32	4	0	0.0	0.0
0	33	4	0	0.0	0.0
0	34	8	0	0.0	0.0
0	35	4	0	0.0	0.0
0	36	12	0	0.0	0.0
0	37	4	0	0.0	0.0
0	38	12	0	0.0	0.0
0	39	16	0	0.0	0.0
0	40	4	0	0.0	0.0
0	41	4	0	0.0	0.0
0	42	4	0	0.0	0.0
0	43	4	0	0.0	0.0
0	44	8	0	0.0	0.0
0	48	4	0	0.0	0.0
0	49	12	0	0.0	0.0
0	52	4	0	0.0	0.0
0	55	4	0	0.0	0.0
0	57	4	0	0.0	0.0
0	58	4	0	0.0	0.0
0	59	4	0	0.0	0.0
0	63	4	0	0.0	0.0
0	66	4	0	0.0	0.0
0	76	4	0	0.0	0.0
0	89	4	0	0.0	0.0
0	91	4	0	0.0	0.0
0	101	4	0	0.0	0.0
0	128	4	0	0.0	0.0
4	0	12	0	0.0	0.0
4	4	9	0	0.0	0.0
4	6	15	3	5.924767193200316	11.89186172975025
4	7	3	0	0.0	0.0
4	8	18	2	3.1472469258665035	5.0114681550089655
4	9	12	3	6.272658877231973	14.271260824050842
4	11	9	0	0.0	0.0
4	12	15	2	2.9558856592859573	4.368630015386189
4	13	3	0	0.0	0.0
4	14	18	0	0.0	0.0
4	15	9	0	0.0	0.0
4	16	18	2	2.4017192351428784	2.986420887701022
4	17	12	2	3.09052120203447	4.8178088189503505
4	18	12	3	3.2369982362337204	3.6240259780316455
4	19	3	0	0.0	0.0
4	20	12	2	2.9437289297908853	4.37370387982649
4	21	15	4	5.4923574097272745	7.959184859960013
4	22	15	1	1.6947440818538098	2.8721575029785127
4	23	15	2	2.619580011969123	3.4344907604009096
4	24	18	4	6.097744650175765	9.370723770569317
4	25	6	1	0.8157123563397233	0.6653866482853037
4	26	6	0	0.0	0.0
4	27	12	1	1.129390767608832	1.2755235059600667
4	28	12	5	6.27896488500797	8.270456028143457
4	29	15	6	7.544215181828953	9.852213461842572
4	31	3	1	1.2229273454628504	1.4955512922808138
4	32	3	0	0.0	0.0
4	33	3	2	2.365989293981048	2.8346045171614724
