source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	69900	0	0.0	0.0
0	1	15480	0	0.0	0.0
0	2	4260	0	0.0	0.0
0	3	1140	0	0.0	0.0
0	4	780	0	0.0	0.0
0	5	60	0	0.0	0.0
0	6	360	0	0.0	0.0
0	7	240	0	0.0	0.0
0	8	120	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	120	0	0.0	0.0
0	11	180	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	60	0	0.0	0.0
0	14	60	0	0.0	0.0
0	15	60	0	0.0	0.0
0	17	60	0	0.0	0.0
0	19	60	0	0.0	0.0
1	0	16310	0	0.0	0.0
1	1	3612	5	40.292021361321915	324.6893970762443
1	2	994	3	23.135492346339536	178.4170020358451
1	3	266	2	15.018196656375668	112.77311540478665
1	4	182	1	7.365257392090652	54.24701645174599
1	5	14	0	0.0	0.0
1	6	84	1	7.1625250382938965	51.30176492418698
1	7	56	0	0.0	0.0
1	8	28	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	28	0	0.0	0.0
1	11	42	0	0.0	0.0
1	12	14	1	6.815952048785181	46.4572023313389
1	13	14	0	0.0	0.0
1	14	14	0	0.0	0.0
1	15	14	0	0.0	0.0
1	17	14	0	0.0	0.0
1	19	14	1	6.586186584994392	43.377853732360094
2	0	5825	0	0.0	0.0
2	1	1290	5	38.5591539105659	297.3616700597418
2	2	355	1	7.365257392090652	54.24701645174599
2	3	95	0	0.0	0.0
2	4	65	2	14.037368404650424	98.52385586393899
2	5	5	0	0.0	0.0
2	6	30	1	6.8159520487851815	46.45720233133891
2	7	20	0	0.0	0.0
2	8	10	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	10	0	0.0	0.0
2	11	15	0	0.0	0.0
2	12	5	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	5	1	6.357808485155378	40.42172873391373
2	17	5	0	0.0	0.0
2	19	5	0	0.0	0.0
3	0	4660	0	0.0	0.0
3	1	1032	5	37.54549164093917	281.93278851196663
3	2	284	2	14.325050076587793	102.60352984837397
3	3	76	2	13.919585569251156	96.87743120985252
3	4	52	0	0.0	0.0
3	5	4	0	0.0	0.0
3	6	24	2	13.226440191002546	87.46936006308373
3	7	16	1	6.536145055972325	42.72119219271146
3	8	8	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	12	0	0.0	0.0
3	12	4	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	4	0	0.0	0.0
3	17	4	0	0.0	0.0
3	19	4	0	0.0	0.0
4	0	8155	0	0.0	0.0
4	1	1806	4	29.46102956836261	216.98806580698397
4	2	497	3	21.056052606975637	147.7857837959085
4	3	133	5	34.079760243925904	232.28601165669448
4	4	91	2	13.344222826145721	89.03414141691425
4	5	7	0	0.0	0.0
4	6	42	2	12.938759320088948	83.70574637159432
4	7	28	3	19.176914161928913	122.58467892466325
4	8	14	2	12.65107884968471	80.0248980304699
4	9	14	0	0.0	0.0
4	10	14	1	6.213968450207097	38.61340390016919
4	11	21	0	0.0	0.0
4	12	7	0	0.0	0.0
4	13	7	1	6.082787519502512	37.00030400741552
4	14	7	1	6.045733933934408	36.55089879992602
4	15	7	1	6.011237898699209	36.134981074757675
4	17	7	2	11.89731425647463	70.77304325865724
4	19	7	1	5.893045111695387	34.7279806884769
5	0	2330	0	0.0	0.0
5	1	516	7	50.77580001593558	368.3116953226119
5	2	142	0	0.0	0.0
5	3	38	0	0.0	0.0
5	4	26	1	6.5605400379288445	43.040685589267405
5	5	2	0	0.0	0.0
5	6	12	0	0.0	0.0
5	7	8	0	0.0	0.0
5	8	4	0	0.0	0.0
5	9	4	1	6.155077433016581	37.884978206429984
5	10	4	0	0.0	0.0
5	11	6	1	6.054743086558603	36.6599138442292
5	12	2	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	0	0.0	0.0
5	17	2	0	0.0	0.0
5	19	2	0	0.0	0.0
6	0	4660	0	0.0	0.0
6	1	1032	8	57.30020030635117	410.41411939349587
6	2	284	3	20.447856146355544	139.37160699401673
6	3	76	2	13.226440191002546	87.46936006308373
6	4	52	4	25.877518640177897	167.41149274318863
6	5	4	1	6.357808485155378	40.42172873391373
6	6	24	1	6.266648307525327	39.27088101021005
6	7	16	0	0.0	0.0
6	8	8	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	8	1	6.011237898699209	36.134981074757675
6	11	12	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	4	1	5.843004183428156	34.14069788755893
6	15	4	0	0.0	0.0
6	17	4	1	5.745927978475973	33.01568833383298
6	19	4	2	11.380632724855289	64.75940060902356
7	0	5825	0	0.0	0.0
7	1	1290	10	70.85449798508886	502.035988471896
7	2	355	6	40.43326145477038	272.47477197830335
7	3	95	3	19.608435167916973	128.16357657813438
7	4	65	3	19.176914161928913	122.58467892466325
7	5	5	1	6.28073364588093	39.44761513050076
7	6	30	2	12.379147136755083	76.62164191671579
7	7	20	0	0.0	0.0
7	8	10	2	12.091467867868817	73.10179759985203
7	9	10	1	5.986843116995384	35.84229050751501
7	10	10	0	0.0	0.0
7	11	15	1	5.886509171038224	34.65099022071712
7	12	5	0	0.0	0.0
7	13	5	2	11.605967060949322	67.34923570992032
7	14	5	2	11.531860490559199	66.49190318686011
7	15	5	0	0.0	0.0
7	17	5	1	5.668854340695676	32.1359095360242
7	19	5	1	5.6132429248908995	31.508496133837742
8	0	3495	0	0.0	0.0
8	1	774	7	49.130789416276485	344.8334955237865
8	2	213	4	26.688445652291442	178.0682828338285
8	3	57	4	25.877518640177897	167.41149274318863
8	4	39	1	6.325539424842355	40.01244901523495
8	5	3	0	0.0	0.0
8	6	18	0	0.0	0.0
8	7	12	2	12.091467867868817	73.10179759985203
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	6	1	5.867398865007482	34.42636944109109
8	11	9	0	0.0	0.0
8	12	3	1	5.7762396886291745	33.364944940494865
8	13	3	0	0.0	0.0
8	14	3	1	5.699165950726515	32.48049253392046
8	15	3	1	5.664670315985638	32.08848978880882
8	17	3	2	11.204180693016111	62.76683250087749
8	19	3	0	0.0	0.0
9	0	5825	0	0.0	0.0
9	1	1290	10	69.59792784625579	484.3871560492626
9	2	355	14	92.58508133701781	612.2855204415861
9	3	95	1	6.410488442600422	41.09436207271359
9	4	65	1	6.266648307525327	39.27088101021005
9	5	5	0	0.0	0.0
9	6	30	0	0.0	0.0
9	7	20	2	11.973686233990769	71.68458101503002
9	8	10	1	5.920078321824174	35.047327336532526
9	9	10	1	5.861187705134596	34.35352131482095
9	10	10	3	17.425525045325582	101.21630770175639
9	11	15	3	17.28256247902032	99.56232194708035
9	12	5	2	11.434698744619864	65.37616769010555
9	13	5	2	11.354657839204068	64.4641273226992
9	14	5	0	0.0	0.0
9	15	5	1	5.605780300032128	31.424772772228298
9	17	5	2	11.086401061591625	61.45414424922995
9	19	5	2	10.975179030943288	60.22727738062862
10	0	3495	0	0.0	0.0
10	1	774	9	62.164013642326736	429.373843569265
10	2	213	3	19.681620113786533	129.1220567678022
10	3	57	2	12.715616970310757	80.84345746782746
10	4	39	5	31.06984225103548	193.06701950084596
10	5	3	0	0.0	0.0
10	6	18	2	12.022475797398418	72.26996214951535
10	7	12	1	5.934163560054166	35.214297157474725
10	8	6	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	6	1	5.755829091872511	33.12956853484593
10	11	9	2	11.416350006453808	65.16652373492893
10	12	3	1	5.664670315985637	32.088489788808815
10	13	3	0	0.0	0.0
10	14	3	1	5.587596978570081	31.221239994925504
10	15	3	1	5.553101544071132	30.83693675876519
10	17	3	1	5.490521975074158	30.14583155877223
10	19	3	1	5.4349111599870445	29.538259316951724
11	0	5825	0	0.0	0.0
11	1	1290	15	102.89186455727291	705.7823861381463
11	2	355	13	84.6675069276796	551.4297484114363
11	3	95	2	12.620307391273629	79.63607932511789
11	4	65	4	24.665255043260544	152.09370158727242
11	5	5	0	0.0	0.0
11	6	30	4	23.854333638234234	142.25730833104834
11	7	20	3	17.65952751311467	103.95297066215136
11	8	10	1	5.8197445761156175	33.869426931227146
11	9	10	2	11.521708319346882	66.37488129805357
11	10	10	5	28.540875016134517	162.91630933732233
11	11	15	3	16.981563044110437	96.12449447369913
11	12	5	0	0.0	0.0
11	13	5	1	5.576996175118454	31.10288633728587
11	14	5	1	5.539943290409413	30.690971660952275
11	15	5	1	5.505447956030118	30.30995719655621
11	17	5	0	0.0	0.0
11	19	5	0	0.0	0.0
12	0	1165	0	0.0	0.0
12	1	258	4	27.263808195140722	185.8288093253556
12	2	71	1	6.469379660044474	41.85287318579716
12	3	19	0	0.0	0.0
12	4	13	2	12.245616945660082	74.97756718991867
12	5	1	0	0.0	0.0
12	6	6	2	11.840156643648347	70.09465467306505
12	7	4	0	0.0	0.0
12	8	2	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	2	0	0.0	0.0
12	11	3	1	5.617016427583763	31.550873547745855
12	12	1	0	0.0	0.0
12	13	1	1	5.533491788239763	30.61953137051689
12	14	1	0	0.0	0.0
12	15	1	0	0.0	0.0
12	17	1	0	0.0	0.0
12	19	1	1	5.343754186246126	28.555708803022995
13	0	2330	0	0.0	0.0
13	1	516	11	74.53523874584535	505.04561953637875
13	2	142	3	19.28807551939149	124.00995241391642
13	3	38	1	6.226627254071616	38.77088696114743
13	4	26	1	6.082787519502512	37.00030400741552
13	5	2	0	0.0	0.0
13	6	12	2	11.760115137493504	69.15015402355192
13	7	8	2	11.605967060949322	67.34923570992032
13	8	4	1	5.736219135798853	32.90420997390494
13	9	4	0	0.0	0.0
13	10	4	1	5.62464996339941	31.636687210768983
13	11	6	1	5.576996175118454	31.10288633728587
13	12	2	2	11.066983576479526	61.23906274103378
13	13	2	0	0.0	0.0
13	14	2	0	0.0	0.0
13	15	2	0	0.0	0.0
13	17	2	0	0.0	0.0
13	19	2	1	5.303734734721101	28.12960213628711
14	0	1165	0	0.0	0.0
14	1	258	3	20.21663072738519	136.23738598915168
14	2	71	1	6.392304720642971	40.861559641554415
14	3	19	3	18.568720705132627	114.93246287507368
14	4	13	0	0.0	0.0
14	5	1	0	0.0	0.0
14	6	6	0	0.0	0.0
14	7	4	0	0.0	0.0
14	8	2	0	0.0	0.0
14	9	2	2	11.280551669303213	63.62542298190975
14	10	2	0	0.0	0.0
14	11	3	1	5.539943290409413	30.690971660952275
14	12	1	1	5.496439003650197	30.21084172084717
14	13	1	0	0.0	0.0
14	14	1	0	0.0	0.0
14	15	1	1	5.384871433164523	28.99684035171135
14	17	1	1	5.322292665105669	28.326799213037607
14	19	1	1	5.266682650945129	27.737946145766415
15	0	3495	0	0.0	0.0
15	1	774	17	113.97446974972607	764.1282208665425
15	2	213	7	44.504659396087646	282.9521011373961
15	3	57	3	18.465232299049745	113.65493461928995
15	4	39	0	0.0	0.0
15	5	3	0	0.0	0.0
15	6	18	1	5.808508348441862	33.7387692339188
15	7	12	2	11.462869020832898	65.69868309438527
15	8	6	2	11.329340631971275	64.17697957761764
15	9	6	0	0.0	0.0
15	10	6	2	11.106203088142264	61.67387351753038
15	11	9	4	22.021791824120474	121.23982878622483
15	12	3	1	5.461943769389687	29.83282973997482
15	13	3	1	5.421923917400535	29.39725896607996
15	14	3	1	5.384871433164523	28.99684035171135
15	15	3	1	5.350376499255131	28.626528683781594
15	17	3	1	5.287797931425995	27.960806963593036
15	19	3	2	10.464376234983371	54.751584993642375
16	0	3495	0	0.0	0.0
16	1	774	19	126.77011684838435	845.8243434606853
16	2	213	7	44.27877597389649	280.08714310664465
16	3	57	3	18.368425418490123	112.46635078487802
16	4	39	4	23.915876154552873	142.99228305997767
16	5	3	0	0.0	0.0
16	6	18	2	11.552479377258349	66.72988988098973
16	7	12	1	5.699165950726515	32.48049253392046
16	8	6	1	5.632401856417525	31.723950672175583
16	9	6	2	11.147023881169808	62.128070703685005
16	10	6	0	0.0	0.0
16	11	9	1	5.473179796821875	29.955697088339143
16	12	3	2	10.85935142059907	58.962756638033525
16	13	3	1	5.389655958427543	29.048391350213517
16	14	3	1	5.352603574307759	28.650365023692196
16	15	3	1	5.3181087405136624	28.282280575927814
16	17	3	2	10.511060745824642	55.24119900120784
16	19	3	1	5.199920759202076	27.039175901980695
21	0	3495	0	0.0	0.0
21	1	774	26	169.93977145528044	1110.750997010498
21	2	213	11	68.08530925215297	421.4190305419369
21	3	57	2	11.973686233990769	71.68458101503002
21	4	39	6	35.05802510056893	204.84418732535357
21	5	3	2	11.462869020832898	65.69868309438527
21	6	18	1	5.640275834651606	31.812711490954875
21	7	12	3	16.68960779207055	92.847669417714
21	8	6	2	10.992878007300396	60.42168344169436
21	9	6	2	10.875099176828705	59.13389105293019
21	10	6	1	5.384871433164523	28.99684035171135
21	11	9	2	10.674436891656367	56.97180147697722
21	12	3	0	0.0	0.0
21	13	3	0	0.0	0.0
21	14	3	1	5.216643725037633	27.21337175397451
