source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	26243	0	0.0	0.0
0	1	27209	0	0.0	0.0
0	2	27531	0	0.0	0.0
0	3	22218	0	0.0	0.0
0	4	19320	0	0.0	0.0
0	5	18515	0	0.0	0.0
0	6	14007	0	0.0	0.0
0	7	9982	0	0.0	0.0
0	8	12075	0	0.0	0.0
0	9	8050	0	0.0	0.0
0	10	7889	0	0.0	0.0
0	11	7728	0	0.0	0.0
0	12	5957	0	0.0	0.0
0	13	3220	0	0.0	0.0
0	14	4025	0	0.0	0.0
0	15	3220	0	0.0	0.0
0	16	3542	0	0.0	0.0
0	17	2415	0	0.0	0.0
0	18	2254	0	0.0	0.0
0	19	2898	0	0.0	0.0
0	20	2254	0	0.0	0.0
0	21	1932	0	0.0	0.0
0	22	1127	0	0.0	0.0
0	23	1449	0	0.0	0.0
0	24	1288	0	0.0	0.0
0	25	1449	0	0.0	0.0
0	26	2093	0	0.0	0.0
0	27	1127	0	0.0	0.0
0	28	483	0	0.0	0.0
0	29	1288	0	0.0	0.0
0	30	483	0	0.0	0.0
0	31	1288	0	0.0	0.0
0	32	805	0	0.0	0.0
0	33	161	0	0.0	0.0
0	34	644	0	0.0	0.0
0	36	644	0	0.0	0.0
0	37	161	0	0.0	0.0
0	39	161	0	0.0	0.0
0	40	161	0	0.0	0.0
0	41	483	0	0.0	0.0
0	43	483	0	0.0	0.0
0	44	161	0	0.0	0.0
0	46	161	0	0.0	0.0
0	47	161	0	0.0	0.0
0	50	161	0	0.0	0.0
0	52	161	0	0.0	0.0
0	56	161	0	0.0	0.0
0	64	161	0	0.0	0.0
0	85	161	0	0.0	0.0
0	104	161	0	0.0	0.0
0	132	161	0	0.0	0.0
1	0	1630	0	0.0	0.0
1	1	1690	9	21.736967726976186	62.45535005682872
1	2	1710	14	31.415276972148604	90.5523804457174
1	3	1380	16	30.02540452155985	66.52079239861557
1	4	1200	23	35.58532020729212	77.2004243677347
1	5	1150	26	51.91309413169327	148.06784924839087
1	6	870	21	25.59758646765483	37.16922433889971
1	7	620	15	19.31378504253958	34.32780358212046
1	8	750	19	31.340621720087036	72.76450759796094
1	9	500	11	14.247172253248667	24.395892403005604
1	10	490	23	34.897560926043724	69.89627399448595
1	11	480	22	38.06567945170438	86.26249194202077
1	12	370	19	28.047614223088893	51.922321854440646
1	13	200	9	12.136402562128652	20.34198929601483
1	14	250	13	13.590796890667356	19.990385020599458
1	15	200	8	12.986397300008152	29.06302024653936
1	16	220	16	21.93760945513531	40.23632358751878
1	17	150	6	7.570020338407171	14.029139287756792
1	18	140	10	16.500447541847343	34.729286558927285
1	19	180	10	16.778116841490636	33.95137321488399
1	20	140	10	15.150197695537376	31.873408111581313
1	21	120	5	7.551843321848005	12.339890890344355
1	22	70	4	4.038346181373496	6.276441729405875
1	23	90	6	10.146389960357867	25.64916278800373
1	24	80	5	6.604342698383869	9.633279782497763
1	25	90	9	16.02527560967514	33.81626582052772
1	26	130	13	17.711434003289224	26.39228319714793
1	27	70	5	5.724906379795191	8.001518373241769
1	28	30	1	2.9179932922051015	8.514684853353966
1	29	80	8	12.437108283450712	25.589639946873962
1	30	30	3	4.569987560675989	9.348557054443052
1	31	80	6	6.9184592148529935	13.896596732160013
1	32	50	4	5.422488312167184	8.054249827868032
1	33	10	1	0.6210065494655815	0.3856491344791478
1	34	40	5	5.4747801858656695	10.149933097175715
1	36	40	2	2.194892214909637	3.0300658321972014
1	37	10	2	2.400793954761019	3.1933334988611035
1	39	10	1	2.146075547836343	4.605640257021061
1	40	10	1	0.7029348024440643	0.4941173364870756
1	41	30	5	8.436549326861668	15.513730414035372
1	43	30	2	1.1815380292868498	0.7011290734218223
1	44	10	2	2.2651515281285146	2.859128023730635
1	46	10	1	0.5346181046378894	0.28581651780660927
1	47	10	0	0.0	0.0
1	50	10	2	5.286788367069871	14.184751566799024
1	52	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	64	10	2	2.5515111138997253	3.3157085012978116
1	85	10	2	4.048859163542966	9.725967909214003
1	104	10	4	7.610766793340809	15.293043867019598
1	132	10	3	5.652670524686899	11.986452095221651
2	0	1141	0	0.0	0.0
2	1	1183	17	37.34060405393734	95.32537355403431
2	2	1197	19	40.026568791338285	100.10905216648786
2	3	966	23	39.11669138919318	76.39744415068645
2	4	840	27	44.39772247818503	84.7371331327218
2	5	805	27	40.166171688908655	77.77442129118934
2	6	609	29	46.46019656160874	94.5165713424669
2	7	434	21	26.08692599457776	34.639388266119056
2	8	525	34	46.67216159339806	86.79808405273447
2	9	350	26	42.780200147318475	93.54652981384727
2	10	343	29	36.39377800572635	59.57156842363195
2	11	336	34	55.57489563232562	119.89346895347984
2	12	259	25	31.85577511261861	52.365811225309095
2	13	140	15	18.094964905212123	26.175673425756482
2	14	175	20	28.539910804068175	53.07970789837192
2	15	140	17	22.14584581648068	37.05170473231537
2	16	154	17	21.49889990845591	34.569360381659145
