source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2055	2	2	5.253182771170259	14.066155082137861
8	2069	2	2	5.364526475497975	14.675618986524498
8	2125	2	1	3.6206040798350148	13.108773902917953
8	2285	2	1	3.011356253856592	9.068266487641207
8	2294	2	2	5.579580556653785	16.14170669012333
8	2299	2	1	2.2521403797862765	5.072136290263874
8	2436	2	2	6.719748255824254	22.58555990440656
8	2469	2	1	2.557940081177927	6.54305745889654
8	2543	2	1	3.3084031861354446	10.945531642031161
8	2545	2	2	5.636484804333167	16.521827828819625
8	2617	2	2	5.271206722698844	14.205321842116719
8	2626	2	1	2.579540838060168	6.654030935220154
8	2642	2	2	7.168666505173114	25.996143690079055
8	2645	2	2	6.371907989036618	20.437536343471223
8	2739	2	2	4.776771903244544	11.466803017577007
8	2812	2	2	4.757801965054675	11.419624890347137
8	2841	2	2	6.392861244020955	20.557221209413136
8	2846	2	2	5.030273291710875	12.851271010219405
8	2869	2	2	6.257130151794089	21.109244401507862
8	2872	2	1	2.5934997917431613	6.7262411697718205
8	3113	2	2	6.540642907978771	21.659704041929537
8	3210	2	1	2.9704594015007073	8.82362905596394
8	3441	2	2	6.6539191200186565	22.137463854761535
8	3728	2	2	6.573227007797578	21.638018065256006
8	3845	2	2	6.0038607172167815	18.03632641740449
8	4461	2	2	6.522799426910286	21.27700481509534
8	4623	2	1	2.992862249580339	8.957224444963089
8	4939	2	2	6.0551890472786845	18.439505536581194
8	5092	2	2	6.39806044008792	20.86898319565401
16	0	366	0	0.0	0.0
16	1037	1	0	0.0	0.0
16	1180	1	0	0.0	0.0
16	1563	1	1	1.8761202004655237	3.519827006594797
16	1656	1	1	1.8485826436268673	3.4172577903184975
16	1658	1	0	0.0	0.0
16	1815	1	1	1.8050574748024175	3.2582324873400803
16	1858	1	1	2.2279985204036263	4.9639774069207485
16	2055	1	1	2.9152491597554224	8.498677663454696
16	2069	1	1	2.1755168149843196	4.732873412279519
16	2125	1	1	3.1512996508933115	9.930689489720308
16	2285	1	1	1.6966695406262684	2.8786875300889525
16	2294	1	1	3.283234333912667	10.779627691382954
16	2299	1	1	1.6938145227093424	2.8690076373410776
16	2436	1	1	2.817638130361086	7.9390846336647165
16	2469	1	1	2.089594917391009	4.366406918786337
16	2543	1	0	0.0	0.0
16	2545	1	0	0.0	0.0
16	2617	1	1	1.6335285632787084	2.6684155670474015
16	2626	1	1	3.4762555391000425	12.084352573123727
16	2642	1	1	2.0567884050488963	4.2303785431435825
16	2645	1	1	3.4736385958203213	12.066165094372574
16	2739	1	1	3.3060952160543504	10.930265577617462
16	2812	1	0	0.0	0.0
16	2841	1	0	0.0	0.0
16	2846	1	1	2.502931872023583	6.264667955991477
16	2869	1	1	2.483829892618515	6.169410935465304
16	2872	1	1	3.266832092256117	10.672191918994478
16	3113	1	1	3.3666477616297343	11.3343171508865
16	3210	1	1	3.5253115438967897	12.427821481531966
16	3441	1	1	4.255513015609696	18.10939102602353
16	3728	1	1	3.793676977846915	14.391985012245703
16	3845	1	1	2.449494919919047	6.00002536270922
16	4461	1	1	3.843209171829306	14.770256738432902
16	4623	1	1	4.0225643385571965	16.181023857832095
16	4939	1	1	2.9090706832550017	8.462692240173723
16	5092	1	1	3.6507818422019866	13.32820805935173
31	0	366	0	0.0	0.0
31	1037	1	0	0.0	0.0
31	1180	1	1	2.7780560329732142	7.717595322338872
31	1563	1	1	1.2867116076426852	1.6556267612424236
31	1656	1	1	3.0739901181678118	9.449415246593357
31	1658	1	1	3.6021537650525066	12.97551174708195
31	1815	1	1	3.0238239251869543	9.143511130533039
31	1858	1	1	3.6411014272209234	13.257619603310246
31	2055	1	1	1.6568994524193548	2.7453157954275578
31	2069	1	1	3.8602597824456546	14.901605587967373
31	2125	1	1	2.5965144753958214	6.741887420940038
31	2285	1	1	2.9138189208831187	8.490340703696463
31	2294	1	1	3.018155823194358	9.109264573082013
31	2299	1	1	1.771438538649442	3.1379944962124706
31	2436	1	1	3.6237540937997985	13.1315937323308
31	2469	1	1	3.8014226344386337	14.450814045622362
31	2543	1	1	4.002446044753399	16.01957434116213
31	2545	1	1	2.338199186899253	5.467175437616327
31	2617	1	1	3.5029707463701105	12.270804049924768
31	2626	1	1	3.5745419808599537	12.7773503729302
31	2642	1	1	3.018552332508934	9.111658184095125
31	2645	1	1	3.2752095341883574	10.726997492838317
31	2739	1	1	3.2892978017852816	10.819480028829487
31	2812	1	1	3.4779703728733327	12.096277914584668
31	2841	1	1	3.259815985574725	10.626400259808516
31	2846	1	1	2.8533339234212365	8.141514478546426
31	2869	1	1	3.501248933185725	12.258744092134178
31	2872	1	1	3.5681312595448027	12.73156068534078
31	3113	1	1	3.1961608754300173	10.215444341629574
31	3210	1	1	3.611447515357255	13.042553156180091
31	3441	1	1	3.6178646956162575	13.088944955786515
31	3728	1	1	3.7247216482836256	13.873551357192689
31	3845	1	1	3.6118494032218256	13.045456111553857
31	4461	1	1	3.7125568920058445	13.783078676380097
31	4623	1	1	3.5216851025108844	12.402265961247098
31	4939	1	1	3.774298592085364	14.24532986221756
31	5092	1	1	3.799954364434503	14.439653171784828
37	0	366	0	0.0	0.0
37	1037	1	1	2.3287581595982667	5.4231145658955064
37	1180	1	1	3.559229424366021	12.668114095272879
37	1563	1	1	2.3179840950400394	5.37305026485859
37	1656	1	1	1.724300242235669	2.973211325373987
37	1658	1	1	3.6899735382607393	13.615904713064479
37	1815	1	1	3.3812659240356764	11.432959249044837
37	1858	1	1	3.3643995551073256	11.31918436640637
37	2055	1	1	2.39010895451468	5.712620814451256
37	2069	1	1	3.538215280685384	12.51896737247555
37	2125	1	1	3.381567644074886	11.434999731454173
37	2285	1	1	3.8517340020051476	14.83585482220259
37	2294	1	1	1.3027211463722828	1.6970823852055146
37	2299	1	1	3.7597229833272734	14.135516911359334
37	2436	1	1	3.2845950665695156	10.788564751332801
37	2469	1	1	3.1954938943424733	10.211181228780026
37	2543	1	1	2.4450519075923425	5.978278830820953
37	2545	1	1	2.7558162511369964	7.5945232100307685
37	2617	1	1	3.681796088143531	13.555622434669008
37	2626	1	1	3.287295428288989	10.806311232849687
37	2642	1	1	3.8778097150240893	15.03740818593521
37	2645	1	1	3.362764384347229	11.308184304634198
37	2739	1	1	3.310046755155673	10.9564095213166
37	2812	1	1	3.2866922355897885	10.802345851486201
37	2841	1	1	3.840651710659428	14.750605562591192
37	2846	1	1	3.4714272799861603	12.050807360232112
37	2869	1	1	3.6761538930463096	13.514107445359537
37	2872	1	1	4.068603197073625	16.553531975237725
37	3113	1	1	3.6169375761953138	13.082237430093631
37	3210	1	1	2.868248846363906	8.226851444667878
37	3441	1	1	3.094886446478337	9.57832211659531
37	3728	1	1	3.0887244547939576	9.540218757642231
37	3845	1	1	3.2037497867024727	10.26401269579614
37	4461	1	1	3.721384192226221	13.848700306151205
37	4623	1	1	3.4433092627793744	11.856378679142239
37	4939	1	1	3.796082934906085	14.410245648685198
37	5092	1	1	3.5029576514276672	12.270712307695637
45	0	366	0	0.0	0.0
45	1037	1	1	3.470162409015335	12.042027144943114
45	1180	1	1	3.440538889238566	11.837307848362945
45	1563	1	1	3.2972836811265323	10.872079673823336
45	1656	1	1	1.3592975779971581	1.8476899055489402
45	1658	1	1	3.4819187960903633	12.123758502567364
45	1815	1	1	3.7524224015214918	14.080673879440319
45	1858	1	1	3.3890535547488154	11.485683996955583
45	2055	1	1	3.7513254021767017	14.072442273016193
45	2069	1	1	3.1322279899291616	9.810852180895676
45	2125	1	1	3.111182180803508	9.679454562149273
45	2285	1	1	3.4302415594705034	11.766557156318632
45	2294	1	1	3.7413424383599847	13.997643241073435
45	2299	1	1	3.3426931845283705	11.173597725892419
45	2436	1	1	3.7146866391641598	13.79889682718472
45	2469	1	1	3.625932949244596	13.147389752417613
45	2543	1	1	3.2417335767278437	10.5088365824847
45	2545	1	1	3.3535989130900883	11.246625669879021
45	2617	1	1	3.820949502662264	14.599655101895003
45	2626	1	1	3.3930618417312104	11.512868661812394
45	2642	1	1	3.566240639821852	12.718072301116973
45	2645	1	1	3.3969626674434945	11.539355364004821
45	2739	1	1	3.4743755851766562	12.071285706871633
45	2812	1	1	3.5354767131177196	12.499595588997675
45	2841	1	1	3.992994196248889	15.944002651277312
45	2846	1	1	3.1433399410731977	9.880585985146054
45	2869	1	1	3.5266719892646234	12.437415319863696
45	2872	1	1	3.5566486753114193	12.649749799594474
45	3113	1	1	3.7792882610159744	14.283019759853147
45	3210	1	1	3.496998343200877	12.22899741234968
45	3441	1	1	4.061260005131485	16.493832829280592
45	3728	1	1	4.074702158699286	16.603197682108622
45	3845	1	1	3.562764545793913	12.693291208766109
45	4461	1	1	3.8166296618776427	14.56666197592425
45	4623	1	1	3.732102136665719	13.928586358504825
45	4939	1	1	3.57002514661009	12.745079547428395
45	5092	1	1	4.263756263833808	18.179617477382035
51	0	366	0	0.0	0.0
51	1037	1	1	3.9644051871145995	15.716508487621143
51	1180	1	1	3.8592242735385236	14.893611993468944
51	1563	1	1	3.2742293123208963	10.720577589661369
51	1656	1	1	3.4936525253622683	12.205607967970154
51	1658	1	1	3.3425897184728295	11.17290602604027
51	1815	1	1	3.2195752974468657	10.365665095930073
51	1858	1	1	3.2011575827023266	10.247409869292603
51	2055	1	1	3.824447051398351	14.626395248949542
51	2069	1	1	3.1749695701084417	10.080431771114583
51	2125	1	1	3.7215432460557674	13.849884132263298
51	2285	1	1	3.298325008080697	10.87894785893053
51	2294	1	1	3.3347564414049473	11.120600523491788
51	2299	1	1	3.6697904765505123	13.467362141780836
51	2436	1	1	3.73388378674127	13.941888132889325
51	2469	1	1	3.8065909149703114	14.490134393934513
51	2543	1	1	3.2365039164846503	10.47495760142048
51	2545	1	1	3.751809443084755	14.076074097219939
51	2617	1	1	3.635712329164106	13.218404140435888
51	2626	1	1	3.9222904474477005	15.384362354139483
51	2642	1	1	3.8840965664600975	15.08620613758712
51	2645	1	1	4.019303815249965	16.154803159282928
51	2739	1	1	4.295307682193588	18.449668084711252
51	2812	1	1	4.22607304073774	17.859693345650328
51	2841	1	1	3.456356156333775	11.946397879426385
51	2846	1	1	3.6538094308487037	13.350323356958928
51	2869	1	1	3.736626572115199	13.962378139437382
51	2872	1	1	3.7759437396156037	14.25775112474227
51	3113	1	1	3.876144449429265	15.0244957928413
51	3210	1	1	3.7973937415010366	14.420199227991242
51	3441	1	1	3.7868679701195274	14.340369023117189
51	3728	1	1	4.176155097574994	17.440271399001606
51	3845	1	1	3.9215678665785783	15.378694532181662
51	4461	1	1	4.266408174210148	18.20223870896717
51	4623	1	1	4.117035762900435	16.949983473001165
51	4939	1	1	3.838175903107932	14.73159426319839
51	5092	1	1	4.111887245283915	16.907616717928544
54	0	366	0	0.0	0.0
54	1037	1	1	3.155724170965634	9.958595043216738
54	1180	1	1	2.9033414332971494	8.429391478299946
54	1563	1	1	1.527453321247579	2.3331136485902597
54	1656	1	1	1.6650627451616287	2.772433945325179
54	1658	1	1	3.190943145194984	10.182118155866856
54	1815	1	1	3.6029176976667534	12.981015936160299
54	1858	1	1	3.958078832946231	15.666388047816998
54	2055	1	1	3.9636972177632157	15.710895634103856
54	2069	1	1	4.0331895723289914	16.266618126343314
54	2125	1	1	3.97760039706354	15.821304918720031
54	2285	1	1	1.4295841183390992	2.0437107514073793
54	2294	1	1	3.0873764459114974	9.531893318769109
54	2299	1	1	3.6893069585334026	13.610985834282985
54	2436	1	1	3.7206820614204985	13.843475002176291
54	2469	1	1	3.859672500868639	14.897071813961572
54	2543	1	1	3.7611657896375803	14.146368097140083
54	2545	1	1	4.267732225335096	18.213538347163652
54	2617	1	1	3.563728800873679	12.700162966176551
54	2626	1	1	3.9731717586772506	15.786093823950477
54	2642	1	1	3.5918035228274454	12.901052546595647
54	2645	1	1	3.266743487485409	10.671613013028331
54	2739	1	1	4.136693762563112	17.11223528522856
54	2812	1	1	3.379809502456149	11.423112272892881
54	2841	1	1	3.602414463413419	12.977389966210193
54	2846	1	1	4.038184382051063	16.306933103441125
54	2869	1	1	3.8754454599786694	15.01907751326928
54	2872	1	1	3.7387137535138306	13.977980530713475
54	3113	1	1	3.6728252337232683	13.489645197474381
54	3210	1	1	3.9640784359445878	15.71391784632089
54	3441	1	1	4.193071984545823	17.58185266758305
54	3728	1	1	3.619226277139732	13.098798845138724
54	3845	1	1	3.5212872853749877	12.39946414614355
54	4461	1	1	4.350660805805884	18.928249447175503
54	4623	1	1	4.035428068162249	16.2846796933117
54	4939	1	1	4.157753845424891	17.286917039145465
54	5092	1	1	3.901955577743447	15.225257330683197
73	0	366	0	0.0	0.0
73	1037	1	1	3.24120819521113	10.50543056470379
73	1180	1	1	3.9178815684615724	15.34979598449091
73	1563	1	1	3.4138702534447773	11.654510107355108
73	1656	1	1	3.0023919982304577	9.014357711038281
73	1658	1	1	3.5735603854926454	12.770333828762345
73	1815	1	1	4.094497393439034	16.764908904879043
73	1858	1	1	3.856116028930926	14.869630828578016
73	2055	1	1	3.824802487109296	14.629114065397458
73	2069	1	1	3.6443982135656436	13.281638339040455
73	2125	1	1	3.8626106251394536	14.919760841440201
73	2285	1	1	3.7558817766231667	14.106647919969994
73	2294	1	1	4.08691736588275	16.70289355555399
73	2299	1	1	3.936401838928105	15.495259437516566
73	2436	1	1	3.9850235064267663	15.880412346773879
73	2469	1	1	3.8655514151295063	14.942487743009728
73	2543	1	1	3.346700969306342	11.20040737795601
73	2545	1	1	4.07059286252804	16.56972625246422
73	2617	1	1	4.023786612006383	16.190858698961804
73	2626	1	1	4.211210189780722	17.734291262512986
73	2642	1	1	3.775896467694726	14.257394134749509
73	2645	1	1	3.706119680096419	13.735323083197983
73	2739	1	1	4.072357922138245	16.584099046002127
73	2812	1	1	4.521274429859014	20.441922470096955
73	2841	1	1	4.437404743898444	19.690560861172415
73	2846	1	1	4.1312757722351545	17.067439506257173
73	2869	1	1	3.935124112408758	15.485201780060814
73	2872	1	1	4.1096481672299925	16.889208058416838
73	3113	1	1	4.289350073986176	18.398524057205215
73	3210	1	1	3.7585508907722147	14.126704798524608
73	3441	1	1	4.180172603650633	17.473842996311316
73	3728	1	1	4.016925675743417	16.13569188444671
73	3845	1	1	4.217507238197832	17.787367304251102
73	4461	1	1	4.346070092315013	18.888325247315024
73	4623	1	1	4.398593471808212	19.34762453023382
73	4939	1	1	3.9273609374232934	15.42416393279837
73	5092	1	1	4.230145708239245	17.894132712934905
108	0	366	0	0.0	0.0
108	1037	1	1	3.4276400592417904	11.748716375719065
108	1180	1	1	3.6752585843280685	13.507525661677159
108	1563	1	1	3.512591376717512	12.338298179790225
108	1656	1	1	4.107437861341497	16.871045784781607
108	1658	1	1	4.038048362456489	16.30583457753753
108	1815	1	1	4.235348503877451	17.938176949296963
108	1858	1	1	3.7602366238059175	14.139379467011326
108	2055	1	1	4.189791621368995	17.55435383049383
108	2069	1	1	3.6477673670887834	13.306206764397835
108	2125	1	1	4.102951467904995	16.83421074798375
108	2285	1	1	3.966494186215315	15.733076129279896
108	2294	1	1	4.3261573754129445	18.715637636839816
108	2299	1	1	3.872766628973017	14.998321362487028
108	2436	1	1	3.9786997806132587	15.830051944251993
108	2469	1	1	4.397824572429349	19.34086096986339
108	2543	1	1	4.097047112583097	16.785795042725496
108	2545	1	1	3.8943501391169293	15.165963006040046
108	2617	1	1	4.141115979431509	17.14884155510299
108	2626	1	1	4.21952211388589	17.804366869572046
108	2642	1	1	4.286378600138483	18.37304150372514
108	2645	1	1	4.284276864609577	18.355028252628866
108	2739	1	1	4.161916277557802	17.321547101400594
108	2812	1	1	4.4526181675913445	19.825808546364502
108	2841	1	1	4.580362111074654	20.979717068568263
108	2846	1	1	3.9964174247623228	15.971352232943916
108	2869	1	1	4.203020451626394	17.665380916789733
108	2872	1	1	4.501858616648341	20.26673100429091
108	3113	1	1	4.183676037330776	17.503145185335743
108	3210	1	1	4.29612609055848	18.456699385977288
108	3441	1	1	4.397081276220282	19.334323749686988
108	3728	1	1	4.3666433568818395	19.067574206200298
108	3845	1	1	4.472977687545668	20.007529393281388
108	4461	1	1	4.296033422974814	18.455903171316695
108	4623	1	1	4.440083551708366	19.714341946151176
108	4939	1	1	4.5731803285419925	20.913978317363448
108	5092	1	1	4.482638113846476	20.094044459709092
132	0	366	0	0.0	0.0
132	1037	1	1	4.107775161213611	16.873816775083505
132	1180	1	1	3.3014740820597686	10.899731114512392
132	1563	1	1	4.162350949884468	17.325165430004134
132	1656	1	1	4.047315485037041	16.38076263542062
132	1658	1	1	3.461463751530003	11.981731303156161
132	1815	1	1	4.241894957794393	17.993672832961497
132	1858	1	1	4.4900840789230845	20.160855035798566
132	2055	1	1	3.9331928546597847	15.470006031946786
132	2069	1	1	4.009515565176727	16.07621506739445
132	2125	1	1	3.673966375820428	13.49802893065909
132	2285	1	1	4.357035025601981	18.983754214322452
132	2294	1	1	4.102889170170703	16.833699542704036
132	2299	1	1	4.25524712186633	18.107128068151685
132	2436	1	1	4.450321013309134	19.805357121500837
132	2469	1	1	4.003196106793703	16.02557906944826
132	2543	1	1	3.8142508182318786	14.548509304382556
132	2545	1	1	4.4298445853501525	19.623523050356063
132	2617	1	1	4.446630366910886	19.772521619934043
132	2626	1	1	4.2336093980219065	17.92344853501941
132	2642	1	1	4.50655244387464	20.309014929392493
132	2645	1	1	4.2665609063637	18.203541967711036
132	2739	1	1	4.373061645407587	19.12366815453491
132	2812	1	1	4.551374493573702	20.71500978075327
132	2841	1	1	4.427908662315099	19.60637512180509
132	2846	1	1	4.4314924280003245	19.63812513942421
132	2869	1	1	4.271906530328053	18.249185403859464
132	2872	1	1	4.2477907773378885	18.04372648803682
132	3113	1	1	4.231858361705889	17.90862519354005
132	3210	1	1	4.191047229117335	17.564876876692093
132	3441	1	1	4.313087837373283	18.602726692897345
132	3728	1	1	4.476486655005992	20.038932772446735
132	3845	1	1	4.247383502849291	18.040266620276316
132	4461	1	1	4.555031728162543	20.748314044567444
132	4623	1	1	4.270670269805142	18.23862455339752
132	4939	1	1	4.265149162259331	18.191497376321475
132	5092	1	1	4.697875766072026	22.070036713446825
143	0	366	0	0.0	0.0
143	1037	1	1	3.838888593135954	14.737065630509344
143	1180	1	1	3.8468644858552303	14.798366372534225
143	1563	1	1	4.109993304817747	16.892044965646708
143	1656	1	1	4.121133182007639	16.983738703844406
143	1658	1	1	3.820053749305859	14.592810647585749
143	1815	1	1	4.257023539742045	18.122249417917892
143	1858	1	1	4.4095796553981454	19.44439273730123
143	2055	1	1	3.9054642366226666	15.252650903538669
143	2069	1	1	4.270915843821859	18.240722145008583
143	2125	1	1	3.9494649394710097	15.598273308110747
143	2285	1	1	4.122028644387156	16.99112014514822
143	2294	1	1	4.019308849059235	16.154843624125874
143	2299	1	1	4.58804848348957	21.050188886850943
143	2436	1	1	4.020227572335074	16.162229733363162
143	2469	1	1	4.403960100000338	19.39486456239499
143	2543	1	1	4.064137499020098	16.517213610941337
143	2545	1	1	4.045320592983695	16.364618700017957
143	2617	1	1	4.2697030605309605	18.23036422510745
143	2626	1	1	4.496008974071137	20.2140966949282
143	2642	1	1	4.332261487647446	18.768489597353263
143	2645	1	1	4.104215891466138	16.84458808376319
143	2739	1	1	4.296873465078772	18.46312157489805
143	2812	1	1	4.215899986536031	17.773812696474504
143	2841	1	1	4.055323637680523	16.44564980633039
143	2846	1	1	4.141280908272811	17.150207561224878
143	2869	1	1	4.191772510125518	17.570956776643985
143	2872	1	1	4.490866902651417	20.167885537329933
143	3113	1	1	4.546212843882526	20.668051221882447
143	3210	1	1	4.454102517802983	19.839029239098878
143	3441	1	1	4.396304538698758	19.327493596983302
143	3728	1	1	4.402230230875771	19.379631005636547
143	3845	1	1	4.1157422936401975	16.939334627658674
143	4461	1	1	4.41556600766468	19.4972231680438
143	4623	1	1	4.619628922175327	21.340971378598773
143	4939	1	1	4.785276477844188	22.898870969408875
143	5092	1	1	4.72588160960752	22.333956988026568
160	0	366	0	0.0	0.0
160	1037	1	1	4.06242849460812	16.503325273804
160	1180	1	1	3.9299469561430365	15.444483078097917
160	1563	1	1	3.932760494826878	15.466605109670951
160	1656	1	1	4.33198684503982	18.766110025598053
160	1658	1	1	4.297927419723895	18.4721801052145
160	1815	1	1	3.5764673652605485	12.79111881477373
160	1858	1	1	4.200433416727264	17.643640888359073
160	2055	1	1	4.1339418628929	17.089475325778423
160	2069	1	1	3.748578290498435	14.051839199996168
160	2125	1	1	4.2117168745104845	17.738559031036363
160	2285	1	1	4.332226313720807	18.76818483329497
160	2294	1	1	4.537497166088563	20.588880532261737
160	2299	1	1	4.181007936187131	17.48082736245977
160	2436	1	1	4.295913115590708	18.454869496704266
160	2469	1	1	4.012583180697325	16.10082378201506
160	2543	1	1	4.656654214192861	21.684428470560135
160	2545	1	1	4.272752845784216	18.256416881157115
160	2617	1	1	4.288058589395537	18.387446466088843
160	2626	1	1	3.8882676691550495	15.118625466996441
160	2642	1	1	4.360226649633636	19.01157643617536
160	2645	1	1	4.118503381789278	16.96207010580972
160	2739	1	1	4.542246299789776	20.632001447953908
160	2812	1	1	4.242143047310195	17.99577763384223
160	2841	1	1	4.407725188429831	19.42804133671879
160	2846	1	1	4.593447386442405	21.099758892014556
160	2869	1	1	4.09676588529649	16.783490718929134
160	2872	1	1	4.41469021905633	19.489489730231625
160	3113	1	1	4.486160394648279	20.125635086510805
160	3210	1	1	4.35764345947406	18.989056519897055
160	3441	1	1	4.253743227959834	18.09433144941415
160	3728	1	1	4.5075475023725735	20.317984486145225
160	3845	1	1	4.601240948413411	21.171418265356344
160	4461	1	1	4.21298164171683	17.749214313443037
160	4623	1	1	4.522784523311777	20.455579844308534
160	4939	1	1	4.4517270294406535	19.817873544652503
