source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	528	0	0.0	0.0
0	2	168	0	0.0	0.0
0	3	90	0	0.0	0.0
0	4	54	0	0.0	0.0
0	5	30	0	0.0	0.0
0	6	42	0	0.0	0.0
0	7	33	0	0.0	0.0
0	8	18	0	0.0	0.0
0	9	18	0	0.0	0.0
0	10	9	0	0.0	0.0
0	11	6	0	0.0	0.0
0	12	6	0	0.0	0.0
0	13	3	0	0.0	0.0
0	14	9	0	0.0	0.0
0	16	3	0	0.0	0.0
0	18	6	0	0.0	0.0
0	19	3	0	0.0	0.0
0	20	3	0	0.0	0.0
0	22	6	0	0.0	0.0
1	1	880	1	5.172005412907336	26.749639991142786
1	2	280	0	0.0	0.0
1	3	150	2	5.202843767536167	13.534791634694967
1	4	90	0	0.0	0.0
1	5	50	0	0.0	0.0
1	6	70	0	0.0	0.0
1	7	55	1	2.184989097378747	4.774177355663992
1	8	30	0	0.0	0.0
1	9	30	1	2.7438924146953636	7.528945583422753
1	10	15	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	10	0	0.0	0.0
1	13	5	0	0.0	0.0
1	14	15	0	0.0	0.0
1	16	5	0	0.0	0.0
1	18	10	1	2.884503556607959	8.320360768083964
1	19	5	0	0.0	0.0
1	20	5	0	0.0	0.0
1	22	10	0	0.0	0.0
2	1	176	2	4.341871737133182	9.731562376806352
2	2	56	1	1.460030981049487	2.1316904656243274
2	3	30	0	0.0	0.0
2	4	18	1	1.161200994020549	1.348387748514311
2	5	10	0	0.0	0.0
2	6	14	3	5.798098175548742	13.501860663412634
2	7	11	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	2	2.682881924801925	4.0761500614881285
2	10	3	1	0.8169791863006133	0.6674549908484122
2	11	2	0	0.0	0.0
2	12	2	1	0.7571339773308291	0.5732518596288004
2	13	1	1	0.7318484729158252	0.5356021873092254
2	14	3	0	0.0	0.0
2	16	1	1	2.7157740299113295	7.375428581540823
2	18	2	0	0.0	0.0
2	19	1	1	0.6203138666479319	0.3847892931557082
2	20	1	0	0.0	0.0
2	22	2	1	1.4685571117439233	2.156659990453654
3	1	528	8	29.391701361916166	108.91822009168358
3	2	168	0	0.0	0.0
3	3	90	3	12.275106993210748	55.27719575441186
3	4	54	0	0.0	0.0
3	5	30	3	10.338715650704689	36.0179140612807
3	6	42	4	8.96429760372961	20.453397516752926
3	7	33	1	2.8623799675451522	8.193219078603788
3	8	18	1	4.626778943820325	21.40708339497912
3	9	18	2	4.363890475240103	9.90053328553609
3	10	9	0	0.0	0.0
3	11	6	1	1.6529224618256624	2.7321526648078085
3	12	6	1	4.0776642667602685	16.627345872413557
3	13	3	0	0.0	0.0
3	14	9	1	2.3991418252790764	5.7558814978034185
3	16	3	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	3	0	0.0	0.0
3	22	6	0	0.0	0.0
4	1	704	16	40.13988325218407	104.3064854542616
4	2	224	3	11.260030399857012	48.08631695522558
4	3	120	5	10.893885215758822	25.993580992873564
