source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	0	0.0	0.0
1	3	320	0	0.0	0.0
1	4	290	0	0.0	0.0
1	5	360	0	0.0	0.0
1	6	270	0	0.0	0.0
1	7	230	0	0.0	0.0
1	8	250	0	0.0	0.0
1	9	265	0	0.0	0.0
1	10	245	0	0.0	0.0
1	11	220	1	4.58952519130554	21.063741481628156
1	12	185	0	0.0	0.0
1	13	215	2	9.135437180636952	41.73572043632022
1	14	150	0	0.0	0.0
1	15	175	0	0.0	0.0
1	16	190	1	4.525622573593116	20.481259678615583
1	17	180	0	0.0	0.0
1	18	80	0	0.0	0.0
1	19	165	0	0.0	0.0
1	20	110	0	0.0	0.0
1	21	145	0	0.0	0.0
1	22	100	1	4.020027209279432	16.160618763346978
1	23	135	0	0.0	0.0
1	24	125	0	0.0	0.0
1	25	145	2	7.779226245071835	30.425862448302418
1	26	125	0	0.0	0.0
1	27	80	1	4.264079088429285	18.182370472379922
1	28	105	0	0.0	0.0
1	29	135	0	0.0	0.0
1	30	140	1	3.865066883665255	14.938742015205845
1	31	110	0	0.0	0.0
1	32	140	2	8.234967968816864	33.91495811366019
1	33	110	0	0.0	0.0
1	34	90	0	0.0	0.0
1	35	45	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	45	0	0.0	0.0
1	38	85	1	3.3910925467828115	11.499508660845935
1	39	50	0	0.0	0.0
1	40	55	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	1	3.908172759418249	15.273814317458852
1	44	55	0	0.0	0.0
1	45	75	1	3.662553853515423	13.414300729900676
1	46	50	1	3.2958032665492065	10.86231917179642
1	47	60	3	10.912990692716793	39.94419891366599
1	48	60	2	7.483547641197791	28.02658277674658
1	49	60	2	7.24006692930896	26.209284570436637
1	50	60	0	0.0	0.0
1	51	55	2	7.892520926101198	31.145943284472654
1	52	45	0	0.0	0.0
1	53	45	0	0.0	0.0
1	54	65	2	7.712087072450824	29.745747339581335
1	55	50	0	0.0	0.0
1	56	40	0	0.0	0.0
1	57	20	1	3.8906915705177156	15.137480896897609
1	58	35	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	35	0	0.0	0.0
1	63	30	1	3.139062505586109	9.853713413976541
1	64	25	0	0.0	0.0
1	65	25	0	0.0	0.0
1	66	70	0	0.0	0.0
1	67	25	0	0.0	0.0
1	68	55	1	3.1010246656481972	9.616353976958514
1	69	30	0	0.0	0.0
1	70	45	0	0.0	0.0
1	71	35	1	3.6576951483807636	13.378733798488176
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	1	3.414276555372983	11.657284396569601
1	75	25	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	25	0	0.0	0.0
1	79	25	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	25	0	0.0	0.0
1	82	15	0	0.0	0.0
1	84	55	1	3.697006396037905	13.66785629234518
1	85	30	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	20	0	0.0	0.0
1	88	30	0	0.0	0.0
1	89	25	1	3.6681331886788486	13.455201089887257
1	90	10	0	0.0	0.0
1	91	15	0	0.0	0.0
1	92	25	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	20	0	0.0	0.0
1	95	15	1	3.635556816151735	13.217273363467338
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	15	0	0.0	0.0
1	100	10	0	0.0	0.0
1	101	15	1	2.9041976896973	8.434364220843134
1	102	35	1	3.6000600511524548	12.960432371903815
1	103	5	0	0.0	0.0
1	104	25	0	0.0	0.0
1	105	35	0	0.0	0.0
1	106	10	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	15	0	0.0	0.0
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	1	2.84841948409249	8.113493557357726
1	115	15	1	3.5401754507608088	12.532842222169496
1	116	5	0	0.0	0.0
1	117	5	1	3.4083785437835	11.617044297723732
1	118	15	2	6.008528150012515	18.114107765007653
1	119	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	10	0	0.0	0.0
1	127	5	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	5	0	0.0	0.0
1	135	5	1	3.460150314607913	11.97264019968124
1	136	20	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	141	15	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	15	2	6.122121158329463	18.984982552070925
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	10	1	3.3912212702088635	11.500381703517018
1	156	5	0	0.0	0.0
1	160	10	1	3.2522804550742337	10.577328158457865
1	161	5	0	0.0	0.0
1	162	15	1	3.0237942773118816	9.143331831504083
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	167	5	0	0.0	0.0
1	168	5	1	2.651755708048837	7.031808335169589
1	169	5	1	2.6488178001693297	7.0162357384938865
1	171	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	175	5	0	0.0	0.0
1	177	15	1	3.325019625811371	11.055755512030789
1	179	5	0	0.0	0.0
1	180	5	1	2.971375914685102	8.829074826370727
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	186	5	1	2.9550682560461796	8.732428397891809
1	187	5	0	0.0	0.0
1	188	5	0	0.0	0.0
1	190	15	0	0.0	0.0
1	191	5	1	2.941877572112155	8.654643649296506
1	195	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	215	5	1	3.2280528054912776	10.420324915040108
1	216	5	1	3.1027507758522113	9.6270623770515
1	217	5	0	0.0	0.0
1	218	5	0	0.0	0.0
1	219	5	1	3.095882089043757	9.584485909261936
1	221	5	1	3.2143342362788854	10.331944582514565
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	235	5	1	3.1837249317731287	10.136104441193813
1	249	5	0	0.0	0.0
1	252	5	1	2.451488786580492	6.009797270729894
1	258	5	0	0.0	0.0
1	259	5	0	0.0	0.0
1	260	5	1	2.7886750250108316	7.7767083951191625
1	264	10	0	0.0	0.0
1	266	5	0	0.0	0.0
1	269	5	1	2.9935281569839622	8.961210826655797
1	279	5	0	0.0	0.0
1	280	5	1	2.751910784210681	7.573012964255045
1	286	5	0	0.0	0.0
1	295	5	0	0.0	0.0
1	313	5	1	2.9181917001433644	8.51584279878562
1	317	5	0	0.0	0.0
1	324	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	357	5	0	0.0	0.0
1	440	5	0	0.0	0.0
1	458	5	0	0.0	0.0
1	473	5	0	0.0	0.0
1	494	5	1	2.1219392342331904	4.502626113778138
1	506	5	1	2.4592940466526105	6.048127207900973
1	544	5	0	0.0	0.0
1	569	5	0	0.0	0.0
1	577	5	1	2.046654727173355	4.18879557226104
1	606	5	0	0.0	0.0
1	607	5	1	2.3697432766874433	5.615683197405341
1	683	5	0	0.0	0.0
1	898	5	3	6.5307838081638625	14.450793388699608
1	1013	5	2	4.796212351038759	11.50919573294274
1	1134	5	0	0.0	0.0
1	1142	5	1	2.3997986287914466	5.7590334587493075
1	1253	5	1	2.0164595597245585	4.06610915600456
1	1564	5	0	0.0	0.0
1	1956	5	4	7.430189266590088	14.055671413980342
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	1	3.429612761680747	11.762243695083441
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	1	4.776839674522742	22.81819727609454
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	1	2.8300642276557295	8.00926353265662
2	21	29	1	2.805842599881921	7.872752695312139
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	1	2.4747681097157455	6.124477196866044
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	1	4.083905230283753	16.67828192993899
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	1	2.3302817952147223	5.430213245109149
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	1	2.248454523117491	5.055547742527503
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	1	2.212247205925282	4.894037700124216
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	1	2.1532895495685946	4.636655884281321
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	1	2.020000885761631	4.080403578477775
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	1	2.006280389731386	4.025161002220723
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	1	1.9591739495850955	3.8383625647328623
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	1	1.7660470807830522	3.1189222915423405
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	1	1.7529202764040144	3.072729495428326
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	1	1.586850685059645	2.518095096674265
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	1	1.5431889899708535	2.381432258767263
2	295	1	1	1.5290687891342054	2.3380513619043453
2	313	1	0	0.0	0.0
2	317	1	1	1.4964354512979776	2.239319059901382
2	324	1	0	0.0	0.0
2	329	1	1	1.4796602688007956	2.1893945110676425
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	1	1.3330633731098427	1.7770579567269917
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	1	1.25902049666752	1.5851326110289288
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	1	0.9278164800049233	0.8608434205687263
2	1564	1	1	0.8490813029535675	0.720939059025328
2	1956	1	1	0.7741462685750411	0.5993024451486597
3	2	180	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	174	1	4.659534745697198	21.711264046359453
3	5	216	0	0.0	0.0
3	6	162	0	0.0	0.0
3	7	138	0	0.0	0.0
3	8	150	1	4.313050832644933	18.60240748497915
3	9	159	6	18.844521243093148	61.068424410128955
3	10	147	1	3.046420648720046	9.280678768947865
3	11	132	2	5.485849296159101	15.04727125008465
3	12	111	0	0.0	0.0
3	13	129	2	5.320294584712195	14.152767234058953
3	14	90	0	0.0	0.0
3	15	105	3	8.240441373428045	23.367603434476667
3	16	114	2	6.477362300658603	23.722542271584366
3	17	108	1	2.7826805308764206	7.743310936918678
3	18	48	0	0.0	0.0
3	19	99	5	17.031079986138252	61.047811210875295
3	20	66	1	3.855174353748729	14.86236929780193
3	21	87	0	0.0	0.0
3	22	60	0	0.0	0.0
3	23	81	4	11.53874472688975	35.69412014450289
3	24	75	0	0.0	0.0
3	25	87	1	3.7437145503912297	14.015398634811007
3	26	75	0	0.0	0.0
3	27	48	1	1.8163044184410015	3.2989617404483047
3	28	63	2	4.334717050292571	9.666153612556343
3	29	81	2	5.573405301233099	17.54835699405947
3	30	84	4	12.245245261347936	40.2285086454458
3	31	66	1	2.485419555786585	6.177310368286386
3	32	84	5	17.10431805389196	62.25605668731739
3	33	66	4	9.502975403145165	24.949801374694726
3	34	54	4	10.847703850284674	31.789048154898524
3	35	27	0	0.0	0.0
3	36	42	0	0.0	0.0
3	37	27	2	5.9462470986342275	18.339805967179018
3	38	51	3	5.9218903047646645	11.841467369691198
3	39	30	3	7.762559840944885	21.39477484192745
3	40	33	0	0.0	0.0
3	41	42	2	5.844566703183411	17.73944521326576
3	42	51	1	1.6094093069328093	2.5901983172419456
3	43	36	0	0.0	0.0
3	44	33	3	8.954013922912521	29.74908157831907
3	45	45	0	0.0	0.0
3	46	30	1	1.5675671636679727	2.4572668126100528
3	47	36	0	0.0	0.0
3	48	36	0	0.0	0.0
3	49	36	3	6.485149914023685	16.34806454888627
3	50	36	1	3.840693760475603	14.750928561756227
3	51	33	1	2.2409159867702706	5.021704459762575
3	52	27	4	9.352647073204286	23.65543536712579
3	53	27	1	2.2221212316936523	4.937822768343715
3	54	39	1	3.359309138553795	11.284957888371041
3	55	30	0	0.0	0.0
3	56	24	0	0.0	0.0
3	57	12	0	0.0	0.0
3	58	21	0	0.0	0.0
3	59	18	0	0.0	0.0
3	60	18	1	2.1616247675592635	4.67262163572564
3	61	33	2	3.5933588695442076	6.710867298304132
3	62	21	1	2.145665683402258	4.603881224930079
3	63	18	1	1.4253893402028024	2.0317347711637805
3	64	15	2	3.7635055710488294	7.081987091657788
3	65	15	0	0.0	0.0
3	66	42	3	9.07654273698945	28.80203994214976
3	67	15	0	0.0	0.0
3	68	33	2	3.4922956380670476	6.349596816132752
3	69	18	1	2.093700588287205	4.383582153394188
3	70	27	1	1.3787277137134013	1.9008901085613827
3	71	21	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	9	1	2.059803505636285	4.242790481831529
3	75	15	3	6.808177020562381	16.737010299336237
3	76	6	1	3.1889257680811447	10.16924755433192
3	77	6	2	6.928565821416825	24.054205226955645
3	78	15	1	3.175982650523529	10.086865796426462
3	79	15	1	3.612248680293216	13.04834052828008
3	80	21	1	2.022116817290099	4.08895642276744
3	81	15	1	3.599766458764216	12.958318557643866
3	82	9	0	0.0	0.0
3	84	33	2	3.2978819451625445	5.682509946647629
3	85	18	3	4.78866382058827	7.780586728370281
3	86	15	2	5.557109079048381	16.693070265407655
3	87	12	0	0.0	0.0
3	88	18	1	3.5583871243503573	12.662118926742405
3	89	15	0	0.0	0.0
3	90	6	0	0.0	0.0
3	91	9	1	1.2650008796418473	1.6002272254946472
3	92	15	3	6.513912003637479	15.420056931266146
3	93	3	0	0.0	0.0
3	94	12	2	4.455274582719761	11.831567233502318
3	95	9	3	6.467908798169729	15.219209989060587
3	96	6	1	3.1935756801434003	10.198925624803381
3	97	6	0	0.0	0.0
3	98	9	0	0.0	0.0
3	99	9	0	0.0	0.0
3	100	6	0	0.0	0.0
3	101	9	0	0.0	0.0
3	102	21	1	1.2167514933243684	1.4804841965070805
3	103	3	1	1.9006808212273292	3.6125875841813944
3	104	15	1	3.0327212053520314	9.197397909391878
3	105	21	2	6.498190688230925	21.211043895295468
3	106	6	0	0.0	0.0
3	107	9	1	1.8824784626457092	3.543725162324953
3	108	6	1	3.0139401199634315	9.083835046725184
3	109	9	2	4.95224017700925	15.575409317133998
3	110	3	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	21	2	4.847889490116426	12.395079709397942
3	115	9	0	0.0	0.0
3	116	3	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	9	0	0.0	0.0
3	119	6	0	0.0	0.0
3	122	6	2	3.158273413202964	4.987345476272351
3	123	6	0	0.0	0.0
3	124	3	2	2.948409053329117	4.575216680352179
3	125	3	1	3.0621000868755837	9.376456942043458
3	126	6	0	0.0	0.0
3	127	3	0	0.0	0.0
3	130	6	1	1.116945379306384	1.2475669803538818
3	132	3	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	12	3	6.230326314367979	14.736272463515675
3	138	6	2	5.090546062505316	13.197332901762156
3	139	6	3	6.369376726421795	15.708848613152423
3	140	6	2	3.03257726111538	4.598262422317029
3	141	9	0	0.0	0.0
3	142	3	1	2.877848414937575	8.282011499358713
3	143	3	0	0.0	0.0
3	144	6	0	0.0	0.0
3	145	6	1	2.1743762806832625	4.727912209997978
3	146	3	0	0.0	0.0
3	147	3	1	1.0679290126894234	1.1404723761438067
3	149	9	1	1.0626068330677299	1.1291332816822304
3	151	3	1	1.7194389509122652	2.956470305914271
3	152	3	0	0.0	0.0
3	155	6	1	2.834338072608957	8.033472309840656
3	156	3	0	0.0	0.0
3	160	6	0	0.0	0.0
3	161	3	1	2.8154816047931375	7.92693666692854
3	162	9	3	4.403048011987832	6.749665630673465
3	163	3	1	1.683666547089318	2.8347330417876666
3	164	3	2	3.330037616818066	5.641418803539549
3	167	3	3	5.671054931568564	11.954175368004059
3	168	3	2	4.251759076539305	11.50261776739538
