source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	0	0.0	0.0
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	1	3.708225069045683	13.75093316269886
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	1	3.6863653062737276	13.589289171298594
1	2617	1	0	0.0	0.0
1	2626	1	0	0.0	0.0
1	2642	1	0	0.0	0.0
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	0	0.0	0.0
1	2872	1	1	3.626006954593726	13.147926434762068
1	3113	1	0	0.0	0.0
1	3210	1	0	0.0	0.0
1	3441	1	1	3.5357705043403524	12.501673059363231
1	3728	1	0	0.0	0.0
1	3845	1	0	0.0	0.0
1	4461	1	0	0.0	0.0
1	4623	1	0	0.0	0.0
1	4939	1	0	0.0	0.0
1	5092	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	0	0.0	0.0
2	2125	1	0	0.0	0.0
2	2285	1	1	2.990112033918162	8.940769975382207
2	2294	1	0	0.0	0.0
2	2299	1	0	0.0	0.0
2	2436	1	1	2.9059011697945625	8.444261608613406
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	0	0.0	0.0
2	2617	1	0	0.0	0.0
2	2626	1	1	2.920940297366391	8.531892220778861
2	2642	1	1	2.9179207206162316	8.51426133180155
2	2645	1	0	0.0	0.0
2	2739	1	1	2.847654245125355	8.109134699780455
2	2812	1	1	3.551792001869435	12.615226424543689
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	1	2.876957199091732	8.276882725405743
2	2872	1	0	0.0	0.0
2	3113	1	1	2.7841144209725575	7.751293109067359
2	3210	1	1	2.821178914195478	7.959050465901178
2	3441	1	1	2.7866873934121297	7.76562662860209
2	3728	1	0	0.0	0.0
2	3845	1	1	2.7316255461596013	7.46177812443174
2	4461	1	1	2.6580015606904817	7.064972296633036
2	4623	1	0	0.0	0.0
2	4939	1	1	2.555549588695208	6.5308337002802475
2	5092	1	0	0.0	0.0
4	0	732	0	0.0	0.0
4	1037	2	2	5.674152945282133	16.098682955885252
4	1180	2	1	2.754574175623564	7.5876788890122375
4	1563	2	2	5.267342466561793	13.873120808855967
4	1656	2	2	5.519606822574353	15.270239727008939
4	1658	2	1	2.622806108754243	6.879111884118575
4	1815	2	0	0.0	0.0
4	1858	2	2	5.40552018990007	14.646961342208588
4	2055	2	0	0.0	0.0
4	2069	2	0	0.0	0.0
4	2125	2	2	5.2725801487691815	13.937091868971699
4	2285	2	1	2.4644059862931704	6.073296865277614
4	2294	2	1	2.734427235330302	7.477092305316119
4	2299	2	1	3.607152263946131	13.011547455291698
4	2436	2	1	2.7046568497469776	7.315168674883245
4	2469	2	0	0.0	0.0
4	2543	2	1	3.2649503590128712	10.659900846818276
4	2545	2	2	5.947527894537547	17.855666882545265
4	2617	2	1	2.669152048553953	7.124372658299763
4	2626	2	1	2.66745191423978	7.115299714781467
4	2642	2	0	0.0	0.0
4	2645	2	1	2.66388197744712	7.096267189767579
4	2739	2	1	2.646592724865028	7.004453051308494
4	2812	2	1	2.32591557759046	5.409883274077964
4	2841	2	2	6.11463079164346	18.721705600247702
4	2846	2	1	2.66177727549958	7.0850582643659665
4	2869	2	0	0.0	0.0
4	2872	2	1	2.6231275744926217	6.8807982720635446
4	3113	2	1	3.3344150746462793	11.118323890028352
4	3210	2	2	6.28274577963928	20.39370220785295
4	3441	2	1	3.114255656211509	9.698588292245377
4	3728	2	2	5.299638104766785	14.091483001262208
4	3845	2	1	3.350496778336824	11.225828661645437
4	4461	2	2	4.8170252159834375	11.791393055758483
4	4623	2	1	3.1373012232355753	9.842658965315437
4	4939	2	1	2.3558003644480885	5.549795357133746
4	5092	2	1	2.036607403822884	4.147769717306188
5	0	366	0	0.0	0.0
5	1037	1	1	3.5657190655897524	12.714352454710257
5	1180	1	1	3.5012379634404147	12.258667276636382
5	1563	1	0	0.0	0.0
5	1656	1	1	3.0392833692482233	9.237243398588832
