source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	23392	0	0.0	0.0
0	1	6296	0	0.0	0.0
0	2	6260	0	0.0	0.0
0	3	5720	0	0.0	0.0
0	4	5640	0	0.0	0.0
0	5	5624	0	0.0	0.0
0	6	5308	0	0.0	0.0
0	7	4696	0	0.0	0.0
0	8	3920	0	0.0	0.0
0	9	3268	0	0.0	0.0
0	10	2536	0	0.0	0.0
0	11	2080	0	0.0	0.0
0	12	1608	0	0.0	0.0
0	13	1344	0	0.0	0.0
0	14	1040	0	0.0	0.0
0	15	840	0	0.0	0.0
0	16	684	0	0.0	0.0
0	17	576	0	0.0	0.0
0	18	460	0	0.0	0.0
0	19	448	0	0.0	0.0
0	20	340	0	0.0	0.0
0	21	344	0	0.0	0.0
0	22	244	0	0.0	0.0
0	23	284	0	0.0	0.0
0	24	256	0	0.0	0.0
0	25	220	0	0.0	0.0
0	26	144	0	0.0	0.0
0	27	104	0	0.0	0.0
0	28	52	0	0.0	0.0
0	29	28	0	0.0	0.0
0	30	16	0	0.0	0.0
0	31	8	0	0.0	0.0
4	0	17544	0	0.0	0.0
4	1	4722	134	438.5079201781474	1449.6541293304708
4	2	4695	278	816.9169269135818	2436.2633205258317
4	3	4290	381	1044.8198866632995	2915.326826322952
4	4	4230	457	1187.173101564492	3143.9292995144597
4	5	4218	573	1431.8977880232214	3657.881767531332
4	6	3981	638	1548.648834808735	3860.213976565987
4	7	3522	597	1413.5742558983975	3453.5585978013805
4	8	2940	557	1288.1597245399698	3086.0173380897704
4	9	2451	491	1105.2547105436984	2580.9664808781554
4	10	1902	403	907.154664993052	2135.8712688330743
4	11	1560	372	807.4382686155645	1826.9397839352039
4	12	1206	281	608.1479640308189	1381.5643706554952
4	13	1008	253	562.3307981835405	1328.2006149127728
4	14	780	211	445.79712553066787	992.9457630188247
4	15	630	158	337.5022591303529	768.3869427361104
4	16	513	146	319.1117646588091	748.710058188245
4	17	432	116	248.08936805711306	570.5619410746895
4	18	345	103	218.39848826235135	497.6255401851028
4	19	336	91	184.4720715740894	401.5323788141718
4	20	255	71	154.03107422154207	362.2083442895668
4	21	258	78	159.1831913014034	350.727077104436
4	22	183	57	128.8626092874507	316.6974600931518
4	23	213	69	158.5516420254952	393.08482625620934
4	24	192	61	138.16174744355118	338.6442936445137
4	25	165	52	120.85082914520476	303.20294382499344
4	26	108	35	85.42445806056679	222.33581069110375
4	27	78	25	58.86482014378458	149.24936607310508
4	28	39	12	27.77917678500601	69.47100513063185
4	29	21	6	15.49338820200481	41.42130787311021
4	30	12	4	8.684921161088546	20.619801681677444
4	31	6	2	5.637618762373584	15.891372654933328
6	0	29240	0	0.0	0.0
6	1	7870	208	657.043806757126	2091.3036223071695
6	2	7825	430	1210.0085349844085	3440.491989559358
6	3	7150	554	1454.2757473282104	3864.901757755219
6	4	7050	761	1886.9396381606562	4740.239166571719
6	5	7030	900	2136.443980607476	5151.998291293263
6	6	6635	1114	2546.1451316980483	5916.853572079502
6	7	5870	1037	2301.6379033283583	5208.985143994501
6	8	4900	1061	2284.198477967061	5015.638993644194
6	9	4085	975	2038.6971203302737	4356.811973236387
6	10	3170	889	1824.768214740394	3838.3436837495155
6	11	2600	748	1498.5118971831093	3074.844364937042
6	12	2010	646	1271.6369775848243	2570.722823080828
6	13	1680	604	1181.3406579070597	2389.8804722961318
6	14	1300	485	921.8163508473402	1808.892525905859
6	15	1050	416	777.1978806157479	1502.8277255322187
6	16	855	374	692.0062619025731	1335.0953042245583
6	17	720	318	579.3225075940856	1096.950271731608
6	18	575	284	509.6487627345841	956.6181291647015
