source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	3	6	0	0.0	0.0
0	8	6	0	0.0	0.0
0	16	3	0	0.0	0.0
0	31	3	0	0.0	0.0
0	37	3	0	0.0	0.0
0	45	3	0	0.0	0.0
0	51	3	0	0.0	0.0
0	54	3	0	0.0	0.0
0	73	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	132	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	248	3	0	0.0	0.0
0	250	78	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	10	0	0.0	0.0
1	8	10	0	0.0	0.0
1	16	5	0	0.0	0.0
1	31	5	0	0.0	0.0
1	37	5	0	0.0	0.0
1	45	5	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	248	5	0	0.0	0.0
1	250	130	1	3.7004420736788317	13.693271540652493
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	2	0	0.0	0.0
2	8	2	0	0.0	0.0
2	16	1	0	0.0	0.0
2	31	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	45	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	26	3	9.074150220975689	27.451340296507333
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	6	0	0.0	0.0
3	8	6	0	0.0	0.0
3	16	3	0	0.0	0.0
3	31	3	0	0.0	0.0
3	37	3	0	0.0	0.0
3	45	3	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	132	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	248	3	0	0.0	0.0
3	250	78	2	7.545485565717013	29.236939749928545
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	8	0	0.0	0.0
4	8	8	0	0.0	0.0
4	16	4	0	0.0	0.0
4	31	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	45	4	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	108	4	0	0.0	0.0
4	132	4	0	0.0	0.0
4	143	4	0	0.0	0.0
4	160	4	0	0.0	0.0
4	248	4	0	0.0	0.0
4	250	104	4	13.671294687203378	47.84593903607725
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	2	0	0.0	0.0
5	8	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	31	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	45	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	248	1	1	2.902147436848152	8.4224597452043
5	250	26	5	14.356317302062621	41.31465640393199
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	4	0	0.0	0.0
6	8	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	31	2	0	0.0	0.0
6	37	2	1	3.682780473269877	13.562872014297898
6	45	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	108	2	1	2.2978614172947003	5.280167093091609
6	132	2	0	0.0	0.0
6	143	2	0	0.0	0.0
6	160	2	0	0.0	0.0
6	248	2	0	0.0	0.0
6	250	52	9	26.38107748330644	81.132140639961
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	4	0	0.0	0.0
7	8	4	0	0.0	0.0
7	16	2	0	0.0	0.0
7	31	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	45	2	0	0.0	0.0
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	73	2	0	0.0	0.0
7	108	2	0	0.0	0.0
7	132	2	0	0.0	0.0
7	143	2	0	0.0	0.0
7	160	2	0	0.0	0.0
7	248	2	1	3.9736991541723525	15.79028496787007
7	250	52	8	23.882318100570092	75.73100880727499
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	2	0	0.0	0.0
8	8	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	45	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	73	1	0	0.0	0.0
8	108	1	1	4.322404627725414	18.68318176578207
8	132	1	0	0.0	0.0
8	143	1	0	0.0	0.0
8	160	1	0	0.0	0.0
8	248	1	0	0.0	0.0
8	250	26	3	10.215098415665022	35.47584539588905
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	3	6	0	0.0	0.0
9	8	6	0	0.0	0.0
9	16	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	45	3	0	0.0	0.0
9	51	3	0	0.0	0.0
9	54	3	0	0.0	0.0
9	73	3	0	0.0	0.0
9	108	3	1	3.5709813863827646	12.751908061892172
9	132	3	0	0.0	0.0
9	143	3	0	0.0	0.0
9	160	3	0	0.0	0.0
9	248	3	1	3.5020233183795306	12.264167322473979
9	250	78	9	26.088729290093962	77.84101343106072
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	3	6	0	0.0	0.0
12	8	6	0	0.0	0.0
12	16	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	37	3	1	3.4137335391055434	11.653576676014058
12	45	3	0	0.0	0.0
12	51	3	0	0.0	0.0
12	54	3	0	0.0	0.0
12	73	3	0	0.0	0.0
12	108	3	0	0.0	0.0
12	132	3	0	0.0	0.0
12	143	3	0	0.0	0.0
12	160	3	1	3.374840521130144	11.389548543061982
12	248	3	0	0.0	0.0
12	250	78	14	40.29225887052668	119.82217131814215
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	3	6	0	0.0	0.0
13	8	6	0	0.0	0.0
13	16	3	0	0.0	0.0
13	31	3	1	3.6056728244940586	13.000876517294962
13	37	3	0	0.0	0.0
13	45	3	0	0.0	0.0
13	51	3	0	0.0	0.0
13	54	3	0	0.0	0.0
13	73	3	0	0.0	0.0
13	108	3	0	0.0	0.0
13	132	3	1	2.5983946333443493	6.751654670592715
13	143	3	0	0.0	0.0
13	160	3	2	5.4336839340113805	14.772625921904705
13	248	3	0	0.0	0.0
13	250	78	16	45.17345739470652	137.57790506710518
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	45	2	0	0.0	0.0
14	51	2	0	0.0	0.0
14	54	2	0	0.0	0.0
14	73	2	0	0.0	0.0
14	108	2	1	4.04272871307997	16.34365544756123
14	132	2	1	3.048457927983008	9.293095738682455
14	143	2	1	3.008623583883643	9.051815869500855
14	160	2	1	3.2979601047449654	10.876540852489423
14	248	2	0	0.0	0.0
14	250	52	10	25.245127122922323	66.5026867687807
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	3	2	0	0.0	0.0
15	8	2	0	0.0	0.0
15	16	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	45	1	0	0.0	0.0
15	51	1	0	0.0	0.0
15	54	1	0	0.0	0.0
15	73	1	0	0.0	0.0
15	108	1	0	0.0	0.0
15	132	1	0	0.0	0.0
15	143	1	0	0.0	0.0
15	160	1	1	1.962507456996933	3.8514355187685685
15	248	1	0	0.0	0.0
15	250	26	7	18.587532700882228	54.28766813275157
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	3	8	0	0.0	0.0
16	8	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	45	4	0	0.0	0.0
16	51	4	1	2.8562515069271486	8.158172670823607
16	54	4	0	0.0	0.0
16	73	4	0	0.0	0.0
16	108	4	0	0.0	0.0
16	132	4	1	2.4958426648955205	6.229230607912774
16	143	4	1	2.8655917151119503	8.211615877718248
16	160	4	0	0.0	0.0
16	248	4	1	2.6689440850397346	7.123262529068586
16	250	104	30	78.31421280503332	213.77659920240183
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	3	4	0	0.0	0.0
17	8	4	0	0.0	0.0
17	16	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	45	2	0	0.0	0.0
17	51	2	0	0.0	0.0
17	54	2	1	3.0950204730914685	9.579151728855338
17	73	2	0	0.0	0.0
17	108	2	1	3.5995166697364724	12.956520255710744
17	132	2	1	3.8454643830660116	14.78759632142926
17	143	2	0	0.0	0.0
17	160	2	1	1.9024973615771779	3.6194962108081232
17	248	2	2	5.452826043593499	16.159935282831952
17	250	52	11	30.04730188776382	86.66430951742795
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	0	0.0	0.0
18	8	4	0	0.0	0.0
18	16	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	45	2	0	0.0	0.0
18	51	2	0	0.0	0.0
18	54	2	0	0.0	0.0
18	73	2	0	0.0	0.0
18	108	2	0	0.0	0.0
18	132	2	0	0.0	0.0
18	143	2	1	2.7408568701570406	7.512296382687048
18	160	2	0	0.0	0.0
18	248	2	0	0.0	0.0
18	250	52	15	43.63837775522107	131.00507174070754
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	3	4	0	0.0	0.0
19	8	4	0	0.0	0.0
19	16	2	0	0.0	0.0
19	31	2	1	4.021646682283861	16.173642037124786
19	37	2	0	0.0	0.0
19	45	2	0	0.0	0.0
19	51	2	0	0.0	0.0
19	54	2	0	0.0	0.0
19	73	2	0	0.0	0.0
19	108	2	1	2.919689673451085	8.524587789256904
19	132	2	0	0.0	0.0
19	143	2	1	1.5942559626222537	2.541652074356609
19	160	2	0	0.0	0.0
19	248	2	2	7.474965996015204	27.951553481665968
19	250	52	18	47.99159570406108	134.3370266883622
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	3	2	0	0.0	0.0
21	8	2	0	0.0	0.0
21	16	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	45	1	0	0.0	0.0
21	51	1	0	0.0	0.0
21	54	1	0	0.0	0.0
21	73	1	0	0.0	0.0
21	108	1	1	3.6423312272495143	13.266576768996954
21	132	1	1	3.3939072540460518	11.51860644906641
21	143	1	0	0.0	0.0
21	160	1	1	2.408832025942439	5.802471729205956
21	248	1	0	0.0	0.0
21	250	26	7	17.665004215781646	48.255543425813144
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	3	6	0	0.0	0.0
23	8	6	0	0.0	0.0
23	16	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	37	3	0	0.0	0.0
23	45	3	0	0.0	0.0
23	51	3	0	0.0	0.0
23	54	3	0	0.0	0.0
23	73	3	0	0.0	0.0
23	108	3	1	1.6531852214107758	2.733021376290996
23	132	3	0	0.0	0.0
23	143	3	1	3.6545152252960986	13.355481531920994
23	160	3	1	3.286631076927422	10.801943835825107
23	248	3	0	0.0	0.0
23	250	78	22	56.44149764710405	154.5686645650346
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	3	4	0	0.0	0.0
24	8	4	0	0.0	0.0
24	16	2	0	0.0	0.0
24	31	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	45	2	0	0.0	0.0
24	51	2	0	0.0	0.0
24	54	2	1	4.119760065691136	16.972422998863436
24	73	2	0	0.0	0.0
24	108	2	0	0.0	0.0
24	132	2	0	0.0	0.0
24	143	2	0	0.0	0.0
24	160	2	2	5.514194341288839	15.351505150330324
24	248	2	1	2.558565932671513	6.54625963182725
24	250	52	14	34.09727221467965	88.94353496597445
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	3	4	0	0.0	0.0
26	8	4	0	0.0	0.0
26	16	2	0	0.0	0.0
26	31	2	0	0.0	0.0
26	37	2	0	0.0	0.0
26	45	2	0	0.0	0.0
26	51	2	0	0.0	0.0
26	54	2	1	4.079760706231042	16.64444742010681
26	73	2	1	3.2371336082491484	10.47903399765615
26	108	2	2	4.183747790443926	9.24273368312916
26	132	2	0	0.0	0.0
26	143	2	0	0.0	0.0
26	160	2	2	4.949498270617693	12.30711175238411
26	248	2	0	0.0	0.0
26	250	52	18	45.31979775723906	122.01446462598405
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	3	4	0	0.0	0.0
27	8	4	0	0.0	0.0
27	16	2	0	0.0	0.0
27	31	2	1	4.33827347661026	18.82061675786007
27	37	2	1	2.4651289635307614	6.076860806838246
27	45	2	0	0.0	0.0
27	51	2	0	0.0	0.0
27	54	2	0	0.0	0.0
27	73	2	0	0.0	0.0
27	108	2	0	0.0	0.0
27	132	2	0	0.0	0.0
27	143	2	0	0.0	0.0
27	160	2	0	0.0	0.0
27	248	2	2	5.710336433398447	16.69926660106883
27	250	52	20	44.76406620243856	106.0984434598553
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	45	1	0	0.0	0.0
28	51	1	0	0.0	0.0
28	54	1	0	0.0	0.0
28	73	1	0	0.0	0.0
28	108	1	0	0.0	0.0
28	132	1	0	0.0	0.0
28	143	1	0	0.0	0.0
28	160	1	0	0.0	0.0
28	248	1	0	0.0	0.0
28	250	26	9	20.823075364063918	48.74302740112451
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	3	4	0	0.0	0.0
33	8	4	0	0.0	0.0
33	16	2	0	0.0	0.0
33	31	2	1	2.0570196282768474	4.23132975111622
33	37	2	0	0.0	0.0
33	45	2	0	0.0	0.0
33	51	2	0	0.0	0.0
33	54	2	0	0.0	0.0
33	73	2	0	0.0	0.0
33	108	2	0	0.0	0.0
33	132	2	0	0.0	0.0
33	143	2	2	4.13024705451998	9.563085925379452
33	160	2	1	3.4182487051337698	11.684424210148693
33	248	2	1	1.609791107941434	2.5914274112073095
33	250	52	21	52.071044666696054	138.21728503014558
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	3	4	0	0.0	0.0
34	8	4	0	0.0	0.0
34	16	2	0	0.0	0.0
34	31	2	1	2.042580033515862	4.17213319331766
34	37	2	0	0.0	0.0
34	45	2	0	0.0	0.0
34	51	2	0	0.0	0.0
34	54	2	1	3.945716675933669	15.568680086741043
34	73	2	0	0.0	0.0
34	108	2	0	0.0	0.0
34	132	2	0	0.0	0.0
34	143	2	1	1.3332201301026174	1.7774759153108401
34	160	2	0	0.0	0.0
34	248	2	0	0.0	0.0
34	250	52	21	48.18298186221854	125.31564900508394
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	3	2	0	0.0	0.0
36	8	2	0	0.0	0.0
36	16	1	0	0.0	0.0
36	31	1	0	0.0	0.0
36	37	1	0	0.0	0.0
36	45	1	0	0.0	0.0
36	51	1	0	0.0	0.0
36	54	1	0	0.0	0.0
36	73	1	0	0.0	0.0
36	108	1	1	2.3798473817917905	5.66367356062124
36	132	1	0	0.0	0.0
36	143	1	0	0.0	0.0
36	160	1	0	0.0	0.0
36	248	1	1	2.811587222125152	7.905022707617428
36	250	26	11	30.56451986296437	87.32747958383032
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	3	4	0	0.0	0.0
38	8	4	0	0.0	0.0
38	16	2	0	0.0	0.0
38	31	2	0	0.0	0.0
38	37	2	0	0.0	0.0
38	45	2	0	0.0	0.0
38	51	2	0	0.0	0.0
38	54	2	0	0.0	0.0
38	73	2	0	0.0	0.0
38	108	2	0	0.0	0.0
38	132	2	1	2.0724969394268165	4.295243563933521
38	143	2	0	0.0	0.0
38	160	2	1	1.5261982460416226	2.3292810862205253
38	248	2	2	3.9869828508880736	8.350257880066378
38	250	52	24	58.04602196932325	150.55937331027272
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	3	2	0	0.0	0.0
40	8	2	0	0.0	0.0
40	16	1	0	0.0	0.0
40	31	1	0	0.0	0.0
40	37	1	0	0.0	0.0
40	45	1	0	0.0	0.0
40	51	1	0	0.0	0.0
40	54	1	1	3.1726923963627516	10.06597704193802
40	73	1	0	0.0	0.0
40	108	1	0	0.0	0.0
40	132	1	0	0.0	0.0
40	143	1	0	0.0	0.0
40	160	1	0	0.0	0.0
40	248	1	1	2.0779363028741034	4.317819278802097
40	250	26	15	33.96244016680161	83.99317809630509
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	3	2	0	0.0	0.0
41	8	2	0	0.0	0.0
41	16	1	0	0.0	0.0
41	31	1	1	1.952362929950042	3.8117210102431125
41	37	1	0	0.0	0.0
41	45	1	0	0.0	0.0
41	51	1	0	0.0	0.0
41	54	1	0	0.0	0.0
41	73	1	0	0.0	0.0
41	108	1	1	1.3907554308352001	1.9342006683976032
41	132	1	1	2.4395064674476834	5.951191804719075
41	143	1	1	2.3552775519441025	5.547332346691804
41	160	1	1	1.4917486175219699	2.2253139378787083
41	248	1	0	0.0	0.0
41	250	26	14	26.256705564634494	58.27414839631456
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	3	6	0	0.0	0.0
42	8	6	0	0.0	0.0
42	16	3	0	0.0	0.0
42	31	3	0	0.0	0.0
42	37	3	1	2.248173987890169	5.054286279825987
42	45	3	0	0.0	0.0
42	51	3	1	3.522565764906082	12.408469568088371
42	54	3	0	0.0	0.0
42	73	3	1	2.057492908126073	4.233277066989085
42	108	3	2	7.645450850867868	29.322991788047354
42	132	3	1	2.361978057834098	5.578940345689738
42	143	3	0	0.0	0.0
42	160	3	1	2.9527478005741465	8.71871957379546
42	248	3	0	0.0	0.0
42	250	78	44	98.01007720261903	234.02584558721227
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	3	4	0	0.0	0.0
44	8	4	0	0.0	0.0
44	16	2	0	0.0	0.0
44	31	2	0	0.0	0.0
44	37	2	0	0.0	0.0
44	45	2	0	0.0	0.0
44	51	2	1	2.3561655961985393	5.551516316709618
44	54	2	0	0.0	0.0
44	73	2	1	2.0349969815300706	4.141212714836499
44	108	2	0	0.0	0.0
44	132	2	0	0.0	0.0
44	143	2	1	2.4412253722852975	5.959581318289489
44	160	2	0	0.0	0.0
44	248	2	0	0.0	0.0
44	250	52	33	88.34067108163119	248.0800311280414
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	3	2	0	0.0	0.0
46	8	2	0	0.0	0.0
46	16	1	0	0.0	0.0
46	31	1	0	0.0	0.0
46	37	1	0	0.0	0.0
46	45	1	0	0.0	0.0
46	51	1	0	0.0	0.0
46	54	1	0	0.0	0.0
46	73	1	0	0.0	0.0
46	108	1	0	0.0	0.0
46	132	1	0	0.0	0.0
46	143	1	1	2.0417879088244755	4.168897864621824
46	160	1	0	0.0	0.0
46	248	1	0	0.0	0.0
46	250	26	17	42.956197167794805	122.01788715272076
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	0	0.0	0.0
48	8	2	0	0.0	0.0
48	16	1	0	0.0	0.0
48	31	1	1	1.8769034668225333	3.5227666237704445
48	37	1	0	0.0	0.0
48	45	1	1	3.8645231682086436	14.934539317621372
48	51	1	0	0.0	0.0
48	54	1	0	0.0	0.0
48	73	1	0	0.0	0.0
48	108	1	0	0.0	0.0
48	132	1	0	0.0	0.0
48	143	1	1	1.1865843584558602	1.4079824397321052
48	160	1	0	0.0	0.0
48	248	1	0	0.0	0.0
48	250	26	13	32.97587893776162	87.16160330313707
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	0	0.0	0.0
49	8	4	0	0.0	0.0
49	16	2	0	0.0	0.0
49	31	2	1	1.8670704055490095	3.4859518992769427
49	37	2	0	0.0	0.0
49	45	2	1	2.6166701973332933	6.846962921612256
49	51	2	0	0.0	0.0
49	54	2	0	0.0	0.0
49	73	2	0	0.0	0.0
49	108	2	1	1.3128306844634892	1.7235244060688735
49	132	2	0	0.0	0.0
49	143	2	0	0.0	0.0
49	160	2	1	2.8761249920747813	8.27209497003716
49	248	2	0	0.0	0.0
49	250	52	30	69.2135710083933	171.93624117861657
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	3	2	0	0.0	0.0
52	8	2	0	0.0	0.0
52	16	1	0	0.0	0.0
52	31	1	0	0.0	0.0
52	37	1	0	0.0	0.0
52	45	1	0	0.0	0.0
52	51	1	0	0.0	0.0
52	54	1	1	3.0420353768312736	9.253979233892988
52	73	1	0	0.0	0.0
52	108	1	0	0.0	0.0
52	132	1	0	0.0	0.0
52	143	1	1	2.7011807495411113	7.2963774416914795
52	160	1	0	0.0	0.0
52	248	1	1	2.0902092286504765	4.36897461953562
52	250	26	14	32.10096449941281	79.65509817504366
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	3	4	0	0.0	0.0
54	8	4	0	0.0	0.0
54	16	2	0	0.0	0.0
54	31	2	0	0.0	0.0
54	37	2	0	0.0	0.0
54	45	2	0	0.0	0.0
54	51	2	0	0.0	0.0
54	54	2	1	3.166503032561926	10.026741455223874
54	73	2	1	3.2183226794957296	10.357600869356572
54	108	2	0	0.0	0.0
54	132	2	0	0.0	0.0
54	143	2	2	5.448091414054076	15.262323347832346
54	160	2	2	6.5564191476628455	21.51558376940191
54	248	2	1	2.518193599332559	6.341299003719468
54	250	52	32	74.9927220273189	188.0658426052802
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	3	4	0	0.0	0.0
55	8	4	1	3.4182487051337698	11.684424210148693
55	16	2	0	0.0	0.0
55	31	2	0	0.0	0.0
55	37	2	0	0.0	0.0
55	45	2	0	0.0	0.0
55	51	2	0	0.0	0.0
55	54	2	0	0.0	0.0
55	73	2	0	0.0	0.0
55	108	2	1	2.8125890457670635	7.910657140368881
55	132	2	2	6.196744120383993	19.267569003008852
55	143	2	1	3.5610799830277444	12.68129064552088
55	160	2	2	5.637511890459568	15.890770157536508
55	248	2	1	3.142898797196669	9.877812849420268
55	250	52	28	71.58770742973932	194.4440507114777
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	3	4	0	0.0	0.0
58	8	4	0	0.0	0.0
58	16	2	0	0.0	0.0
58	31	2	0	0.0	0.0
58	37	2	0	0.0	0.0
58	45	2	0	0.0	0.0
58	51	2	0	0.0	0.0
58	54	2	0	0.0	0.0
58	73	2	0	0.0	0.0
58	108	2	2	4.589959165878156	10.577932822826941
58	132	2	0	0.0	0.0
58	143	2	1	3.063407898313483	9.38446795144943
58	160	2	1	2.449540707051587	6.000249675502788
58	248	2	2	4.843095621253811	11.902831602383166
58	250	52	27	67.13285648047416	173.47143615095248
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	3	2	0	0.0	0.0
59	8	2	0	0.0	0.0
59	16	1	0	0.0	0.0
59	31	1	0	0.0	0.0
59	37	1	1	2.0826738898209163	4.337530531341786
59	45	1	0	0.0	0.0
59	51	1	0	0.0	0.0
59	54	1	1	3.670402951190949	13.471857824111227
59	73	1	0	0.0	0.0
59	108	1	0	0.0	0.0
59	132	1	1	3.435522646087303	11.802815851778703
59	143	1	1	3.138988460089405	9.853248552574454
59	160	1	0	0.0	0.0
59	248	1	1	2.029083835913045	4.1171812131635965
59	250	26	13	33.51766083274891	93.78335256973766
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
