source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	10560	0	0.0	0.0
0	2	3360	0	0.0	0.0
0	3	1800	0	0.0	0.0
0	4	1080	0	0.0	0.0
0	5	600	0	0.0	0.0
0	6	840	0	0.0	0.0
0	7	660	0	0.0	0.0
0	8	360	0	0.0	0.0
0	9	360	0	0.0	0.0
0	10	180	0	0.0	0.0
0	11	120	0	0.0	0.0
0	12	120	0	0.0	0.0
0	13	60	0	0.0	0.0
0	14	180	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	120	0	0.0	0.0
0	19	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	120	0	0.0	0.0
1	1	2464	2	12.782045188781337	81.99381266756976
1	2	784	2	13.561112661527698	91.95188830932342
1	3	420	1	6.924397044568783	47.9472744308329
1	4	252	0	0.0	0.0
1	5	140	2	12.298255432585638	75.68359885189258
1	6	196	2	12.115935810289663	73.45800556538472
1	7	154	1	6.154178070708571	37.87390772599027
1	8	84	0	0.0	0.0
1	9	84	1	5.681954359401667	32.28460534232361
1	10	42	0	0.0	0.0
1	11	28	0	0.0	0.0
1	12	28	0	0.0	0.0
1	13	14	0	0.0	0.0
1	14	42	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	28	1	4.7861326536841355	22.907065778661547
1	19	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	28	2	11.50980967911569	66.29791359323076
2	1	880	6	39.72857060117924	263.2918917366022
2	2	280	0	0.0	0.0
2	3	150	0	0.0	0.0
2	4	90	1	5.884683044503449	34.62949453426638
2	5	50	0	0.0	0.0
2	6	70	0	0.0	0.0
2	7	55	0	0.0	0.0
2	8	30	1	4.733460132278238	22.405644823867515
2	9	30	0	0.0	0.0
2	10	15	1	4.936166897557325	24.36574364054071
2	11	10	0	0.0	0.0
2	12	10	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	15	0	0.0	0.0
2	16	5	0	0.0	0.0
2	18	10	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	10	1	4.542000107083781	20.629764972749076
3	1	704	1	6.028522146236349	36.34307926766211
3	2	224	0	0.0	0.0
3	3	120	2	11.363908718803334	64.56921068464722
3	4	72	0	0.0	0.0
3	5	40	0	0.0	0.0
3	6	56	0	0.0	0.0
3	7	44	2	11.209768678138843	63.06966933695786
3	8	24	1	4.91177439443989	24.12552770187535
3	9	24	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	8	0	0.0	0.0
3	12	8	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	12	0	0.0	0.0
3	16	4	1	5.538117192083171	30.67074203324719
3	18	8	1	4.7861326536841355	22.907065778661547
