source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16260	0	0.0	0.0
0	1	10140	0	0.0	0.0
0	2	6660	0	0.0	0.0
0	3	6600	0	0.0	0.0
0	4	5640	0	0.0	0.0
0	5	4140	0	0.0	0.0
0	6	3780	0	0.0	0.0
0	7	4080	0	0.0	0.0
0	8	3240	0	0.0	0.0
0	9	3480	0	0.0	0.0
0	10	2820	0	0.0	0.0
0	11	2040	0	0.0	0.0
0	12	2520	0	0.0	0.0
0	13	1860	0	0.0	0.0
0	14	1500	0	0.0	0.0
0	15	960	0	0.0	0.0
0	16	1260	0	0.0	0.0
0	17	1380	0	0.0	0.0
0	18	1380	0	0.0	0.0
0	19	1080	0	0.0	0.0
0	20	660	0	0.0	0.0
0	21	900	0	0.0	0.0
0	22	720	0	0.0	0.0
0	23	720	0	0.0	0.0
0	24	1020	0	0.0	0.0
0	25	1080	0	0.0	0.0
0	26	420	0	0.0	0.0
0	27	1020	0	0.0	0.0
0	28	300	0	0.0	0.0
0	29	480	0	0.0	0.0
0	30	600	0	0.0	0.0
0	31	600	0	0.0	0.0
0	32	660	0	0.0	0.0
0	33	300	0	0.0	0.0
0	34	780	0	0.0	0.0
0	35	300	0	0.0	0.0
0	36	240	0	0.0	0.0
0	37	360	0	0.0	0.0
0	38	180	0	0.0	0.0
0	39	180	0	0.0	0.0
0	40	180	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	60	0	0.0	0.0
0	44	60	0	0.0	0.0
0	48	120	0	0.0	0.0
0	50	120	0	0.0	0.0
0	53	60	0	0.0	0.0
0	55	60	0	0.0	0.0
0	58	60	0	0.0	0.0
1	0	3794	0	0.0	0.0
1	1	2366	1	6.68450277731626	44.682577379948796
1	2	1554	5	31.697156403559	203.02695295863518
1	3	1540	4	24.0808935906444	147.24409594555743
1	4	1316	4	22.50959876329766	127.15194261524134
1	5	966	4	23.45440553719066	141.40800515345333
1	6	882	4	21.84017534262194	121.70990413722194
1	7	952	11	54.282956552638424	270.5325971203172
1	8	756	3	14.57485469922094	71.34772576650106
1	9	812	6	29.298987454956695	143.9238388399533
1	10	658	12	63.16889228672042	337.88507367690465
1	11	476	4	19.40261756145659	95.35545266094537
1	12	588	8	41.349810885454126	215.87486225621154
1	13	434	11	50.853178715890884	237.69958383197468
1	14	350	6	32.61568441971639	179.9267798257198
1	15	224	4	20.6364692101635	107.95284133476477
1	16	294	8	39.521950211129074	197.02977541082936
1	17	322	4	17.64823857406095	79.02799917922492
1	18	322	5	22.65238895420967	102.6262055331587
1	19	252	2	9.934929069514816	49.78525887899028
1	20	154	3	14.505417351790204	70.3669170782365
1	21	210	3	15.546425457540883	81.66073792929868
1	22	168	4	19.250802523169785	95.10256460928508
1	23	168	3	15.502285952669055	80.15044181015517
1	24	238	7	32.448915458683445	154.06417905107008
1	25	252	6	26.007491166251047	114.13401724016836
1	26	98	2	10.076493620252332	50.768456741425936
1	27	238	7	31.12284242814553	140.5316381431271
1	28	70	3	12.303972125940692	50.7295118614672
1	29	112	0	0.0	0.0
1	30	140	3	11.964577339232264	48.42350225030891
1	31	140	7	33.22873914913059	158.5504554282512
1	32	154	7	35.33404967077557	180.13005174386265
1	33	70	1	4.22576818812164	17.857116779740846
1	34	182	3	12.680292621364394	54.4476102684565
1	35	70	1	4.196360878854945	17.609444625584242
1	36	56	1	4.190973765950046	17.564261106881514
1	37	84	1	6.5451465784221785	42.83894373303155
1	38	42	1	5.558870161871868	30.901037476549366
1	39	42	4	15.713745971445839	62.497645648915324
1	40	42	4	15.262134721945497	58.627808858458835
1	42	14	0	0.0	0.0
1	43	14	0	0.0	0.0
1	44	14	1	4.757983630627856	22.638408229322636
1	48	28	2	8.159436404829515	34.18401246431342
1	50	28	2	9.147683042207362	41.88793299087797
1	53	14	1	3.98900539692854	15.912164056725018
1	55	14	0	0.0	0.0
1	58	14	0	0.0	0.0
2	0	1355	0	0.0	0.0
2	1	845	1	6.28703973760785	39.52686866226019
2	2	555	1	6.852738449101407	46.96002425179276
2	3	550	5	25.710796486280316	136.5227721469418
2	4	470	1	6.506165975133963	42.330195695990874
2	5	345	6	31.011549421062078	164.01612829502562
2	6	315	4	21.860381217143605	122.18816979282228
2	7	340	5	26.894311118038758	148.73716121749578
2	8	270	5	25.708179079919812	134.61378775692137
2	9	290	2	10.94259022302142	60.03013730228334
2	10	235	5	26.244569287716985	138.0114763505501
2	11	170	2	11.088496131274617	61.893466618059534
2	12	210	5	24.176750878601478	118.90274930690737
2	13	155	2	11.120993308512098	63.16502702704486
2	14	125	4	19.170515186426037	94.48535720685672
2	15	80	2	9.866126162481079	48.67022272699681
2	16	105	4	19.333611964632787	95.84856796276577
2	17	115	1	4.870488429786535	23.721657544684508
2	18	115	2	8.330671031819636	35.615553245779175
2	19	90	3	15.575960637254283	81.08349479052497
2	20	55	2	9.60833332477079	46.16048028957086
2	21	75	2	8.176685986734206	34.344414160090075
2	22	60	3	10.165889975968721	34.44843966783378
2	23	60	3	11.97027505321598	50.0960249609978
2	24	85	2	9.39618481117991	44.14414450292403
2	25	90	5	22.342680725577196	101.83728234589466
2	26	35	0	0.0	0.0
2	27	85	0	0.0	0.0
2	28	25	1	3.2683592090523264	10.682171919397149
2	29	40	4	17.579312573110915	79.18179554060313
2	30	50	3	12.14849094133897	50.22633935860594
2	31	50	2	8.881744255389913	39.47611601236683
2	32	55	4	17.124058584668575	75.17399836601922
2	33	25	0	0.0	0.0
2	34	65	5	19.128342154314296	76.54728656201448
2	35	25	1	3.157149022220995	9.967589948510984
2	36	20	0	0.0	0.0
2	37	30	2	6.258934671632365	19.58713161188087
2	38	15	1	4.986335821852225	24.863544928286704
2	39	15	3	14.53775468332492	71.1583957533695
2	40	15	0	0.0	0.0
2	42	5	1	3.0663494413067953	9.402498896202497
2	43	5	0	0.0	0.0
2	44	5	0	0.0	0.0
2	48	10	0	0.0	0.0
2	50	10	2	8.921818765725936	40.10085885014453
2	53	5	0	0.0	0.0
2	55	5	1	4.849132132012735	23.51408243371837
2	58	5	0	0.0	0.0
3	0	1084	0	0.0	0.0
3	1	676	0	0.0	0.0
3	2	444	0	0.0	0.0
3	3	440	3	16.494981530682757	91.21104238604255
3	4	376	3	16.063482196262303	86.52804128026844
3	5	276	2	10.987611887157815	61.674804411234604
3	6	252	3	17.30192788076288	99.88085538772702
3	7	272	0	0.0	0.0
3	8	216	3	15.333360043485222	79.02779743401409
3	9	232	5	25.677179953621895	133.9349120408175
3	10	188	1	5.451075561072251	29.71422477251916
3	11	136	2	10.199260981492273	53.32329984598623
3	12	168	4	20.388225739571112	105.00403367432281
3	13	124	3	14.238800576343797	69.32885989198931
3	14	100	4	17.791410660186628	80.06319361593195
3	15	64	2	8.953331168530626	40.31448296997456
3	16	84	2	10.28606766170802	53.156505515066485
3	17	92	2	11.103310363246056	61.68089435068275
3	18	92	3	13.80769884119577	64.06684692932843
3	19	72	2	8.033831569670584	32.27122484491786
3	20	44	4	18.324175567740255	84.4714564154507
3	21	60	1	4.959556667553646	24.597202338675828
3	22	48	3	16.672567230714886	93.43543055248159
3	23	48	1	3.92145641169978	15.377820388861315
3	24	68	6	27.303245896064574	125.63707324827767
3	25	72	2	10.371118326122623	53.976198331423845
3	26	28	1	3.860206425422639	14.90119364687423
3	27	68	5	21.818223266004228	97.44903365580915
3	28	20	1	4.815732038377433	23.19127506545487
3	29	32	1	3.805657946356126	14.483032404663525
3	30	40	2	8.569964514626406	37.214689961415274
3	31	40	4	18.074304450365425	82.99639688849814
3	32	44	4	16.701474247406168	70.48453192633632
3	33	20	1	3.7411202909595493	13.995981031429263
3	34	52	1	3.7262108597906516	13.884647371621787
3	35	20	1	3.7117341408882005	13.776970332635068
3	36	16	2	9.500750096465897	45.13939390998068
3	37	24	1	4.366951145693909	19.070262308877343
3	38	12	1	4.663064650843498	21.74417193794619
3	39	12	0	0.0	0.0
3	40	12	2	9.085967059945155	41.36984879376777
3	42	4	1	4.733592231558601	22.40689541467194
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	48	8	1	4.5462806608467	20.66866784718871
3	50	8	0	0.0	0.0
3	53	4	0	0.0	0.0
3	55	4	1	4.478230977619936	20.054552688914807
3	58	4	0	0.0	0.0
4	0	1897	0	0.0	0.0
4	1	1183	2	11.876796793302894	70.71210910784919
4	2	777	2	9.643678885945167	46.937464277672476
4	3	770	10	48.14587058699519	234.71325536684162
4	4	658	8	36.145991872607034	166.31927547696853
4	5	483	7	28.00837466170163	112.94145993626994
4	6	441	1	3.6911801759023706	13.624811090974655
4	7	476	5	19.421715847702814	77.15578509353554
4	8	378	13	52.578179262200536	217.76764526149572
4	9	406	13	52.47594174932287	215.9322072817298
4	10	329	6	25.75573059303106	113.37902260527292
4	11	238	4	18.938403990042673	90.0097572956561
4	12	294	9	34.39853470925152	135.92710427965096
4	13	217	3	11.635979049145648	45.73834788239397
4	14	175	5	18.51086289207666	70.96689386683283
4	15	112	3	11.004952963636876	40.98560463533296
4	16	147	6	23.318793817341522	93.7792377120559
4	17	161	5	22.57587628114743	105.9260507680131
4	18	161	7	30.253364418277553	134.32638108493978
4	19	126	10	38.79986767830708	155.89710853726436
4	20	77	4	16.819921448258913	72.9894282341346
4	21	105	3	12.811961587649542	57.15967626970716
4	22	84	9	30.26553633964467	103.61680405384692
4	23	84	10	41.09617133308147	178.50053814133986
4	24	119	5	19.549771900295937	78.78516454178084
4	25	126	7	25.916558854473813	101.82545551132937
4	26	49	2	8.068458623114042	32.55001227645167
4	27	119	12	49.05641693272977	209.62478228949226
4	28	35	5	18.90406342644438	72.66474180644578
4	29	56	5	20.658878250753098	87.30491969967707
4	30	70	2	6.851666038343189	24.049174185310314
4	31	70	7	25.439853167775606	96.06330213453138
4	32	77	3	11.266888288101812	43.67662301895051
4	33	35	3	10.758370646854585	39.17837232790921
4	34	91	7	22.23939903166024	73.02070225482643
4	35	35	2	6.698089461060523	23.008224593887462
4	36	28	3	12.68656593845479	55.49344166352082
4	37	42	5	16.013274822379614	52.658947943607004
4	38	21	1	4.422200734221489	19.555859333749076
4	39	21	3	10.481421754777127	37.199790870751514
4	40	21	0	0.0	0.0
4	42	7	2	7.116800012816777	26.723769059753
4	43	7	0	0.0	0.0
4	44	7	0	0.0	0.0
4	48	14	1	5.24761859044101	27.537500870742093
4	50	14	2	5.49759660583567	15.11178422024794
4	53	7	1	3.678456677869716	13.531043530964308
4	55	7	1	4.025060541573688	16.201112363333472
4	58	7	1	3.6064464434931978	13.006455949784735
5	0	542	0	0.0	0.0
5	1	338	2	10.569739700868313	56.88357795835354
5	2	222	1	4.2229040779282965	17.832918851383436
5	3	220	0	0.0	0.0
5	4	188	0	0.0	0.0
5	5	138	2	10.610910445414817	56.87856247187557
5	6	126	3	15.273456448420344	80.77601046017807
5	7	136	3	13.87152961824772	66.3040310757442
5	8	108	5	24.333503477177008	121.58108782955753
5	9	116	1	3.471616168461681	12.052118821124564
5	10	94	3	13.76690413694823	65.4399580213682
5	11	68	3	11.544473224229172	45.78819809803495
5	12	84	3	12.414063442196085	52.44607432331948
5	13	62	3	14.373496862344307	69.4565821646287
5	14	50	1	4.250937097258615	18.0704662048495
5	15	32	1	4.646430269641155	21.589314250637578
5	16	42	4	19.067051136723414	94.230950497733
5	17	46	3	9.463433296123284	29.85218991672494
5	18	46	2	7.681293306658018	30.522557668341108
5	19	36	1	5.268972579046258	27.762072038741373
5	20	22	2	7.146225361706643	26.033416728901706
5	21	30	3	12.772891346250097	56.86680648818096
5	22	24	2	7.481074192702627	29.00408459634034
5	23	24	3	12.519031421446448	54.50295540109927
5	24	34	3	10.377093109320809	37.25543622744382
5	25	36	2	6.923687663145273	24.467413322660597
5	26	14	2	8.84325556196563	39.10661514764789
5	27	34	5	17.477919876648357	63.543852012523985
5	28	10	1	2.906155582143262	8.445740267622442
5	29	16	2	7.205609767647957	26.980250813642403
5	30	20	2	6.741971092792908	23.225315673527692
5	31	20	2	8.137278587090425	33.20003318971844
5	32	22	3	11.045665718402589	41.873061135444964
5	33	10	3	11.978654367420802	50.08786630160983
5	34	26	5	18.33160688693321	69.6554721517479
5	35	10	0	0.0	0.0
5	36	8	1	4.208824775182936	17.714205988193694
5	37	12	0	0.0	0.0
5	38	6	0	0.0	0.0
5	39	6	1	3.739047324399808	13.980474894101365
5	40	6	1	2.7290934986969884	7.447951324630169
5	42	2	0	0.0	0.0
5	43	2	1	4.860625495981462	23.62568021218503
5	44	2	0	0.0	0.0
5	48	4	0	0.0	0.0
5	50	4	2	8.426674041649578	36.22048959724911
5	53	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
6	0	1084	0	0.0	0.0
6	1	676	2	11.889334849472537	70.75074672196949
6	2	444	1	5.460249795529244	29.814327829577156
6	3	440	3	15.205430127716056	77.17995293024872
6	4	376	4	20.79851906438102	110.12008391443331
6	5	276	4	20.510133656641447	105.73007503345333
6	6	252	6	30.33724271322665	154.60300677991563
6	7	272	10	48.336291116636524	235.3585683011561
6	8	216	5	23.500568908543062	111.36293798598737
6	9	232	5	22.79713692262113	104.97155116849366
6	10	188	9	43.010708349685714	209.1409015498631
6	11	136	6	28.005601452726868	131.6509044976895
6	12	168	5	22.683827557302536	104.81077922462751
6	13	124	3	12.741854668639615	55.29386309745276
6	14	100	1	5.095511805479834	25.964240559784358
6	15	64	2	8.80050122491753	38.72441090488748
6	16	84	4	18.23805402945166	83.45208172341623
6	17	92	2	8.41611219714461	35.48193607595434
6	18	92	10	42.98983807296366	187.1366994561867
6	19	72	3	13.086523302099845	57.87749277522056
6	20	44	5	20.875257773760953	87.94296123589712
6	21	60	3	13.646856686057934	62.62526126777679
6	22	48	5	21.116732565640877	91.08117893485293
6	23	48	2	9.268905115469998	43.357428842518274
6	24	68	4	16.712900157152358	70.0832131994836
6	25	72	2	8.656835826355627	37.82040485249533
6	26	28	3	12.428667829186784	51.49244297614251
6	27	68	2	8.26451103443196	34.40333107738906
6	28	20	4	16.373549689515812	69.74486865216205
6	29	32	3	13.20428260506593	58.771113633407666
6	30	40	2	8.768312261500409	38.659883803646395
6	31	40	0	0.0	0.0
6	32	44	3	12.448702575117718	52.155262138100625
6	33	20	2	8.343726407438915	35.29888445546115
6	34	52	5	20.56019708323773	85.48684578404023
