source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	0	0.0	0.0
1	2	9915	1	8.673054335197785	75.22187150129308
1	3	6720	0	0.0	0.0
1	4	4730	1	7.979907242500006	63.678919598904045
1	5	3460	0	0.0	0.0
1	6	2885	2	15.900922996459197	126.47973266595156
1	7	2240	1	7.700099436394437	59.29153133036193
1	8	1795	0	0.0	0.0
1	9	1520	0	0.0	0.0
1	10	1320	0	0.0	0.0
1	11	990	0	0.0	0.0
1	12	920	0	0.0	0.0
1	13	790	0	0.0	0.0
1	14	620	1	7.700099436394437	59.29153133036193
1	15	505	0	0.0	0.0
1	16	545	0	0.0	0.0
1	17	590	0	0.0	0.0
1	18	435	0	0.0	0.0
1	19	390	1	7.200835372787215	51.85203006598359
1	20	325	0	0.0	0.0
1	21	400	0	0.0	0.0
1	22	355	0	0.0	0.0
1	23	290	0	0.0	0.0
1	24	245	0	0.0	0.0
1	25	275	0	0.0	0.0
1	26	160	0	0.0	0.0
1	27	235	0	0.0	0.0
1	28	185	0	0.0	0.0
1	29	155	0	0.0	0.0
1	30	130	0	0.0	0.0
1	31	165	0	0.0	0.0
1	32	110	0	0.0	0.0
1	33	145	1	6.924801491659791	47.95287569889366
1	34	125	0	0.0	0.0
1	35	105	0	0.0	0.0
1	36	115	0	0.0	0.0
1	37	105	0	0.0	0.0
1	38	80	0	0.0	0.0
1	39	110	0	0.0	0.0
1	40	85	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	1	6.792455507419223	46.13745182026974
1	44	120	0	0.0	0.0
1	45	80	0	0.0	0.0
1	46	60	0	0.0	0.0
1	47	75	0	0.0	0.0
1	48	60	1	6.73745520624845	45.39330265620435
1	49	45	0	0.0	0.0
1	50	45	0	0.0	0.0
1	51	50	0	0.0	0.0
1	52	50	0	0.0	0.0
1	53	20	0	0.0	0.0
1	54	75	0	0.0	0.0
1	55	65	0	0.0	0.0
1	56	75	0	0.0	0.0
1	57	40	0	0.0	0.0
1	58	25	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	40	1	6.956061611575832	48.38679314403896
1	63	35	0	0.0	0.0
1	64	40	0	0.0	0.0
1	65	25	0	0.0	0.0
1	66	40	0	0.0	0.0
1	67	30	0	0.0	0.0
1	68	45	1	6.909875039372259	47.746373059739774
1	69	25	1	6.902575654305336	47.645550663408734
1	70	40	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	45	0	0.0	0.0
1	73	45	0	0.0	0.0
1	74	35	0	0.0	0.0
1	75	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	40	0	0.0	0.0
1	79	15	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	30	0	0.0	0.0
1	82	20	0	0.0	0.0
1	83	20	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	20	0	0.0	0.0
1	86	10	0	0.0	0.0
1	87	25	0	0.0	0.0
1	88	15	0	0.0	0.0
1	89	35	0	0.0	0.0
1	90	20	0	0.0	0.0
1	91	25	0	0.0	0.0
1	92	35	0	0.0	0.0
1	93	40	0	0.0	0.0
1	94	5	0	0.0	0.0
1	95	25	0	0.0	0.0
1	96	5	0	0.0	0.0
1	97	25	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	5	0	0.0	0.0
1	101	20	0	0.0	0.0
1	102	15	0	0.0	0.0
1	103	15	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	20	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	35	0	0.0	0.0
1	110	20	0	0.0	0.0
1	111	25	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	15	0	0.0	0.0
1	114	20	0	0.0	0.0
1	116	15	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	120	15	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	125	15	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	10	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	0	0.0	0.0
1	133	15	0	0.0	0.0
1	134	10	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	5	0	0.0	0.0
1	139	20	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	144	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	152	10	0	0.0	0.0
1	153	5	0	0.0	0.0
1	154	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	157	15	0	0.0	0.0
1	158	10	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	10	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	5	0	0.0	0.0
1	173	5	0	0.0	0.0
1	176	10	0	0.0	0.0
1	178	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	183	10	0	0.0	0.0
1	185	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	5	0	0.0	0.0
1	192	10	0	0.0	0.0
1	193	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	202	10	0	0.0	0.0
1	208	5	0	0.0	0.0
1	211	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	215	10	0	0.0	0.0
1	217	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	226	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	234	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	245	5	0	0.0	0.0
1	266	5	0	0.0	0.0
1	277	5	0	0.0	0.0
1	282	5	0	0.0	0.0
1	284	5	0	0.0	0.0
1	287	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	322	5	0	0.0	0.0
1	327	5	0	0.0	0.0
1	328	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	339	5	0	0.0	0.0
1	348	5	0	0.0	0.0
1	432	5	0	0.0	0.0
1	454	5	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	1	6.90016601596858	47.612291047927705
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	1	6.148130871087961	37.79951320802481
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	1	5.389973370527315	29.051812934993585
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	1	4.9804860523151415	24.80524131730566
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	25476	0	0.0	0.0
3	1	9003	0	0.0	0.0
3	2	5949	2	14.210615743110449	100.97079989916926
3	3	4032	2	15.719471018407162	125.38319452492902
3	4	2838	0	0.0	0.0
3	5	2076	3	21.1626625281897	150.28026909733666
3	6	1731	1	7.921015739315506	62.742490342483975
3	7	1344	3	18.58330073862971	115.23442778789985
3	8	1077	3	20.601500170651363	142.71610833128634
3	9	912	2	12.706543061578596	80.72811828787559
3	10	792	0	0.0	0.0
3	11	594	4	25.01174742664602	156.39687733358346
3	12	552	2	12.418863009935643	77.11407922977389
3	13	474	0	0.0	0.0
3	14	372	1	6.132356838655435	37.605800396604074
3	15	303	2	12.195721479424138	74.36781120184365
3	16	327	1	6.065591815943053	36.79140407763534
3	17	354	1	6.0352798418342655	36.42460276925104
3	18	261	1	5.995948000893754	35.9513924294218
3	19	234	0	0.0	0.0
3	20	195	0	0.0	0.0
3	21	240	0	0.0	0.0
3	22	213	1	5.906366971175259	34.885170798189996
3	23	174	0	0.0	0.0
3	24	147	0	0.0	0.0
3	25	165	0	0.0	0.0
3	26	96	1	5.822841276031186	33.90548052585249
3	27	141	0	0.0	0.0
3	28	111	0	0.0	0.0
3	29	93	1	5.768242640435749	33.27262315894118
3	30	78	0	0.0	0.0
3	31	99	0	0.0	0.0
3	32	66	0	0.0	0.0
3	33	87	0	0.0	0.0
3	34	75	1	5.688711977092531	32.36144395831601
3	35	63	0	0.0	0.0
3	36	69	0	0.0	0.0
3	37	63	0	0.0	0.0
3	38	48	0	0.0	0.0
3	39	66	1	5.620113100298907	31.58567126015139
3	40	51	2	10.36145554947489	53.679880551871996
3	41	42	0	0.0	0.0
3	42	51	0	0.0	0.0
3	43	36	0	0.0	0.0
3	44	72	0	0.0	0.0
3	45	48	0	0.0	0.0
3	46	36	0	0.0	0.0
3	47	45	0	0.0	0.0
3	48	36	2	10.179146643515175	51.80751319509312
3	49	27	0	0.0	0.0
3	50	27	0	0.0	0.0
3	51	30	0	0.0	0.0
3	52	30	0	0.0	0.0
3	53	12	0	0.0	0.0
3	54	45	0	0.0	0.0
3	55	39	2	10.043025538473636	50.43118098321683
3	56	45	0	0.0	0.0
3	57	24	0	0.0	0.0
3	58	15	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	1	5.396464400613734	29.12182802709135
3	62	24	0	0.0	0.0
3	63	21	0	0.0	0.0
3	64	24	1	6.73745520624845	45.39330265620435
3	65	15	0	0.0	0.0
3	66	24	1	5.357075645604359	28.698259472727365
3	67	18	1	5.349557043704504	28.61776056384847
3	68	27	1	5.342149837594009	28.5385648873057
3	69	15	1	5.334850774665168	28.460632787945542
3	70	24	0	0.0	0.0
3	71	21	0	0.0	0.0
3	72	27	0	0.0	0.0
3	73	27	2	10.61335130702628	56.32161298317822
3	74	21	0	0.0	0.0
3	75	12	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	12	0	0.0	0.0
3	78	24	0	0.0	0.0
3	79	9	0	0.0	0.0
3	80	21	0	0.0	0.0
3	81	18	0	0.0	0.0
3	82	12	0	0.0	0.0
3	83	12	1	5.242488437974062	27.483685022291723
3	84	12	0	0.0	0.0
3	85	12	0	0.0	0.0
3	86	6	0	0.0	0.0
3	87	15	0	0.0	0.0
3	88	9	0	0.0	0.0
3	89	21	0	0.0	0.0
3	90	12	0	0.0	0.0
3	91	15	0	0.0	0.0
3	92	21	0	0.0	0.0
3	93	24	0	0.0	0.0
3	94	3	0	0.0	0.0
3	95	15	0	0.0	0.0
3	96	3	0	0.0	0.0
3	97	15	0	0.0	0.0
3	98	9	0	0.0	0.0
3	99	6	0	0.0	0.0
3	100	3	0	0.0	0.0
3	101	12	0	0.0	0.0
3	102	9	0	0.0	0.0
3	103	9	0	0.0	0.0
3	104	6	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	12	0	0.0	0.0
3	107	9	0	0.0	0.0
3	108	21	0	0.0	0.0
3	110	12	0	0.0	0.0
3	111	15	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	9	0	0.0	0.0
3	114	12	0	0.0	0.0
3	116	9	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	120	9	0	0.0	0.0
3	121	6	1	5.725863519932886	32.78551304889822
3	122	6	0	0.0	0.0
3	123	3	0	0.0	0.0
3	125	9	0	0.0	0.0
3	126	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	129	3	0	0.0	0.0
3	130	3	1	5.01815734477844	25.181903136953803
3	132	9	1	5.010524282233987	25.105353582856406
3	133	9	0	0.0	0.0
3	134	6	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	137	3	0	0.0	0.0
3	138	3	0	0.0	0.0
3	139	12	0	0.0	0.0
3	140	3	0	0.0	0.0
3	141	3	0	0.0	0.0
3	142	3	1	4.974015082310832	24.74082603905563
3	144	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	150	3	0	0.0	0.0
3	152	6	0	0.0	0.0
3	153	3	0	0.0	0.0
3	154	3	0	0.0	0.0
3	156	3	0	0.0	0.0
3	157	9	0	0.0	0.0
3	158	6	0	0.0	0.0
3	159	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	162	3	0	0.0	0.0
3	165	3	0	0.0	0.0
3	166	3	0	0.0	0.0
3	169	3	0	0.0	0.0
3	170	6	0	0.0	0.0
3	171	3	0	0.0	0.0
3	172	3	0	0.0	0.0
3	173	3	0	0.0	0.0
3	176	6	0	0.0	0.0
3	178	3	0	0.0	0.0
3	179	3	0	0.0	0.0
3	183	6	0	0.0	0.0
3	185	3	0	0.0	0.0
3	189	3	1	4.8310709307721105	23.339246338151305
3	190	3	0	0.0	0.0
3	191	3	0	0.0	0.0
3	192	6	1	4.823197762508728	23.263236656269196
3	193	3	0	0.0	0.0
3	194	3	1	4.818017042469712	23.213288221528593
3	196	3	0	0.0	0.0
3	202	6	0	0.0	0.0
3	208	3	0	0.0	0.0
3	211	3	0	0.0	0.0
3	214	3	1	4.7689648492031855	22.74302573293556
3	215	6	0	0.0	0.0
3	217	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	226	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	228	3	0	0.0	0.0
3	233	3	0	0.0	0.0
3	234	3	1	4.724299033611935	22.31900135898666
3	244	3	1	4.7033788458815025	22.121772567885614
3	245	3	0	0.0	0.0
3	266	3	0	0.0	0.0
3	277	3	0	0.0	0.0
3	282	3	0	0.0	0.0
3	284	3	0	0.0	0.0
3	287	3	1	4.622236329381191	21.365068684651305
3	293	3	0	0.0	0.0
3	322	3	0	0.0	0.0
3	327	3	1	4.557010819836561	20.766347612107488
3	328	3	0	0.0	0.0
3	329	3	0	0.0	0.0
3	339	3	0	0.0	0.0
3	348	3	0	0.0	0.0
3	432	3	0	0.0	0.0
3	454	3	1	4.392985063635339	19.298317769323184
4	0	33968	0	0.0	0.0
4	1	12004	2	14.45573790827001	104.4841792362973
4	2	7932	4	26.46325687651134	175.21628164834112
4	3	5376	4	28.015598834931534	197.48856546124784
4	4	3784	4	26.111861098344782	170.7168329307529
4	5	2768	4	25.319004154189994	160.36767795413365
4	6	2308	2	12.290380024264344	75.59651042769357
4	7	1792	3	18.017544926377273	108.30369457593467
4	8	1436	6	35.72566047532591	212.89079463836612
4	9	1216	4	24.143441601973116	145.83112689815448
4	10	1056	1	5.702979808574562	32.52397869700915
4	11	792	4	25.121608551199458	157.86087420385482
4	12	736	1	5.611821255937875	31.49253780859615
4	13	632	1	5.571801014975679	31.04496655048401
4	14	496	1	5.625906323462208	31.650821960372056
4	15	404	0	0.0	0.0
4	16	436	0	0.0	0.0
4	17	472	6	33.8379901949732	191.01716094617322
4	18	348	6	34.930746548810866	203.8598073965975
4	19	312	0	0.0	0.0
4	20	260	1	5.730012833480838	32.8330470718551
4	21	320	1	5.705618278552144	32.554079940548334
4	22	284	2	11.364717595779775	64.57840301591321
4	23	232	1	5.28653971428325	27.947502150694024
4	24	196	0	0.0	0.0
4	25	220	1	5.965010694406963	35.58135258438944
4	26	128	2	10.450483783454102	54.60630565411858
4	27	188	1	5.206372840558186	27.10631815490191
4	28	148	0	0.0	0.0
4	29	124	1	5.170645584201086	26.73557575741819
4	30	104	0	0.0	0.0
4	31	132	0	0.0	0.0
4	32	88	2	11.224632022286883	63.47812235671008
4	33	116	0	0.0	0.0
4	34	100	1	5.464706088058204	29.8630126288604
4	35	84	1	5.076626145262374	25.772133018761508
4	36	92	2	10.872255870852197	59.10297386064003
4	37	84	0	0.0	0.0
4	38	64	0	0.0	0.0
4	39	88	1	5.3961081630148815	29.11798330695584
