source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	4	6	0	0.0	0.0
0	5	3	0	0.0	0.0
0	9	3	0	0.0	0.0
0	10	3	0	0.0	0.0
0	24	3	0	0.0	0.0
0	27	3	0	0.0	0.0
0	43	3	0	0.0	0.0
0	50	3	0	0.0	0.0
0	63	3	0	0.0	0.0
0	74	3	0	0.0	0.0
0	77	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	250	81	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	4	10	0	0.0	0.0
1	5	5	0	0.0	0.0
1	9	5	0	0.0	0.0
1	10	5	0	0.0	0.0
1	24	5	0	0.0	0.0
1	27	5	0	0.0	0.0
1	43	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	5	0	0.0	0.0
1	163	5	0	0.0	0.0
1	190	5	1	4.617434995559753	21.3207059382199
1	235	5	0	0.0	0.0
1	250	135	3	13.787251547070575	63.44281425071213
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	4	2	0	0.0	0.0
2	5	1	0	0.0	0.0
2	9	1	0	0.0	0.0
2	10	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	163	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	250	27	0	0.0	0.0
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	3	0	0.0	0.0
3	9	3	0	0.0	0.0
3	10	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	163	3	0	0.0	0.0
3	190	3	1	4.414751221615712	19.490028348757424
3	235	3	0	0.0	0.0
3	250	81	8	27.040453474297003	96.0871551456847
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	4	0	0.0	0.0
4	9	4	0	0.0	0.0
4	10	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	4	1	3.1352393474291538	9.829725765667986
4	163	4	1	4.3475681713304075	18.901349004365223
4	190	4	0	0.0	0.0
4	235	4	1	2.7820292944719025	7.739686995299832
4	250	108	13	30.940751558716045	78.1618175327167
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	4	2	0	0.0	0.0
5	5	1	0	0.0	0.0
5	9	1	0	0.0	0.0
5	10	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	63	1	1	4.364724895099682	19.050823409902932
5	74	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	163	1	1	2.5755367564754796	6.633389583956234
5	190	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	250	27	4	10.770266379675101	30.289289979797125
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	2	0	0.0	0.0
6	9	2	0	0.0	0.0
6	10	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	27	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	163	2	0	0.0	0.0
6	190	2	0	0.0	0.0
6	235	2	0	0.0	0.0
6	250	54	9	28.52682807643096	92.32058779580467
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	4	4	0	0.0	0.0
7	5	2	0	0.0	0.0
7	9	2	0	0.0	0.0
7	10	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	27	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	163	2	0	0.0	0.0
7	190	2	0	0.0	0.0
7	235	2	0	0.0	0.0
7	250	54	7	18.429855916404165	50.78268225704137
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	4	2	0	0.0	0.0
8	5	1	0	0.0	0.0
8	9	1	0	0.0	0.0
8	10	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	27	1	0	0.0	0.0
8	43	1	1	3.0801889837431946	9.487564175572935
8	50	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	163	1	0	0.0	0.0
8	190	1	0	0.0	0.0
8	235	1	0	0.0	0.0
8	250	27	6	16.153777349357526	45.31347447815538
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	4	6	0	0.0	0.0
9	5	3	0	0.0	0.0
9	9	3	0	0.0	0.0
9	10	3	0	0.0	0.0
9	24	3	0	0.0	0.0
9	27	3	0	0.0	0.0
9	43	3	1	3.22350285231394	10.390970638876109
9	50	3	0	0.0	0.0
9	63	3	0	0.0	0.0
9	74	3	0	0.0	0.0
9	77	3	0	0.0	0.0
9	163	3	0	0.0	0.0
9	190	3	1	2.9720437158892645	8.833043849156867
9	235	3	0	0.0	0.0
9	250	81	16	42.83568475568502	122.45563164739275
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	0	0.0	0.0
12	9	3	0	0.0	0.0
12	10	3	0	0.0	0.0
12	24	3	1	4.2068584843651315	17.697658307474892
12	27	3	0	0.0	0.0
12	43	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	63	3	0	0.0	0.0
12	74	3	0	0.0	0.0
12	77	3	0	0.0	0.0
12	163	3	0	0.0	0.0
12	190	3	0	0.0	0.0
12	235	3	0	0.0	0.0
12	250	81	15	37.5697074268453	99.36515698605731
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	3	0	0.0	0.0
13	9	3	0	0.0	0.0
13	10	3	0	0.0	0.0
13	24	3	0	0.0	0.0
13	27	3	0	0.0	0.0
13	43	3	0	0.0	0.0
13	50	3	1	4.349103757443641	18.914703493010393
13	63	3	0	0.0	0.0
13	74	3	0	0.0	0.0
13	77	3	2	6.477664406680424	21.061751273925964
13	163	3	0	0.0	0.0
13	190	3	2	6.672887130901237	22.502626728361967
13	235	3	0	0.0	0.0
13	250	81	16	40.688919486993214	111.5704085038357
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	27	2	0	0.0	0.0
14	43	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	63	2	0	0.0	0.0
14	74	2	0	0.0	0.0
14	77	2	0	0.0	0.0
14	163	2	2	5.15389199773031	13.515601562283063
14	190	2	0	0.0	0.0
14	235	2	0	0.0	0.0
14	250	54	10	25.123400629318922	65.94228288239051
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	4	2	0	0.0	0.0
15	5	1	0	0.0	0.0
15	9	1	0	0.0	0.0
15	10	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	27	1	0	0.0	0.0
15	43	1	1	3.001248414061404	9.007492042906094
15	50	1	0	0.0	0.0
15	63	1	0	0.0	0.0
15	74	1	0	0.0	0.0
15	77	1	0	0.0	0.0
15	163	1	0	0.0	0.0
15	190	1	0	0.0	0.0
15	235	1	0	0.0	0.0
15	250	27	10	27.772639649686656	81.06054514938815
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	4	8	0	0.0	0.0
16	5	4	0	0.0	0.0
16	9	4	0	0.0	0.0
16	10	4	0	0.0	0.0
16	24	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	43	4	1	3.170998409576076	10.055230913534004
16	50	4	1	3.89895426330826	15.201844347369656
16	63	4	1	3.4374480746886014	11.816049266180372
16	74	4	1	3.357163092115146	11.27054402706013
16	77	4	1	2.447707971547522	5.991274313977284
16	163	4	3	8.077125336202382	22.462744661952094
16	190	4	2	6.9200174177892055	24.04674911556061
16	235	4	1	2.3295632808198734	5.426865079344252
16	250	108	38	89.85738965508934	231.32719692585803
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	0	0.0	0.0
17	5	2	0	0.0	0.0
17	9	2	0	0.0	0.0
17	10	2	0	0.0	0.0
17	24	2	0	0.0	0.0
17	27	2	0	0.0	0.0
17	43	2	0	0.0	0.0
17	50	2	0	0.0	0.0
17	63	2	1	2.717326933329554	7.383865662598199
17	74	2	0	0.0	0.0
17	77	2	0	0.0	0.0
17	163	2	0	0.0	0.0
17	190	2	0	0.0	0.0
17	235	2	1	1.7698749313716853	3.132457272697928
17	250	54	21	50.48039864045476	128.60940292094267
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	0	0.0	0.0
18	9	2	0	0.0	0.0
18	10	2	0	0.0	0.0
18	24	2	0	0.0	0.0
18	27	2	1	2.9082741221141735	8.458058369358966
18	43	2	0	0.0	0.0
18	50	2	0	0.0	0.0
18	63	2	0	0.0	0.0
18	74	2	0	0.0	0.0
18	77	2	1	2.8225827287690164	7.966973260745147
18	163	2	0	0.0	0.0
18	190	2	0	0.0	0.0
18	235	2	0	0.0	0.0
18	250	54	15	33.953013797074036	79.67139278140179
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	0	0.0	0.0
19	5	2	0	0.0	0.0
19	9	2	0	0.0	0.0
19	10	2	0	0.0	0.0
19	24	2	0	0.0	0.0
19	27	2	2	5.964497610231319	17.807954649244774
19	43	2	1	3.8169143371962284	14.568835057494123
19	50	2	0	0.0	0.0
19	63	2	0	0.0	0.0
19	74	2	0	0.0	0.0
19	77	2	1	2.4781452316122237	6.141203788962402
19	163	2	0	0.0	0.0
19	190	2	0	0.0	0.0
19	235	2	1	1.540332822124269	2.372625202913315
19	250	54	20	48.010782154951116	126.5874800168263
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	4	2	0	0.0	0.0
21	5	1	0	0.0	0.0
21	9	1	0	0.0	0.0
21	10	1	0	0.0	0.0
21	24	1	0	0.0	0.0
21	27	1	0	0.0	0.0
21	43	1	0	0.0	0.0
21	50	1	0	0.0	0.0
21	63	1	0	0.0	0.0
21	74	1	0	0.0	0.0
21	77	1	0	0.0	0.0
21	163	1	0	0.0	0.0
21	190	1	0	0.0	0.0
21	235	1	0	0.0	0.0
21	250	27	13	33.22494843827786	87.49639509819372
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	4	6	0	0.0	0.0
23	5	3	1	3.8613746155468935	14.91021392158992
23	9	3	0	0.0	0.0
23	10	3	0	0.0	0.0
23	24	3	0	0.0	0.0
23	27	3	0	0.0	0.0
23	43	3	1	1.8804399037799997	3.5360542317281345
23	50	3	1	2.6237530578771158	6.884080108719516
23	63	3	1	3.145245184065418	9.892567267886706
23	74	3	1	3.1762401449984456	10.088501458699747
23	77	3	0	0.0	0.0
23	163	3	0	0.0	0.0
23	190	3	1	1.2075881830950432	1.4582692199507876
23	235	3	2	5.951355150003323	17.816000766835383
23	250	81	39	88.5279597004471	214.98911780722418
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	2	1	3.84011404457213	14.74647587532012
24	9	2	1	4.350644077306302	18.9281038874004
24	10	2	1	4.847165212441907	23.495010596706997
24	24	2	0	0.0	0.0
24	27	2	0	0.0	0.0
24	43	2	0	0.0	0.0
24	50	2	0	0.0	0.0
24	63	2	0	0.0	0.0
24	74	2	1	2.953209471834268	8.721446184531635
24	77	2	0	0.0	0.0
24	163	2	0	0.0	0.0
24	190	2	1	3.1048270260780058	9.639950861864394
24	235	2	2	4.512794779384832	10.213861504230623
24	250	54	30	67.21721725545662	166.9833550222578
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	4	4	0	0.0	0.0
26	5	2	0	0.0	0.0
26	9	2	0	0.0	0.0
26	10	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	43	2	0	0.0	0.0
26	50	2	0	0.0	0.0
26	63	2	0	0.0	0.0
26	74	2	0	0.0	0.0
26	77	2	0	0.0	0.0
26	163	2	1	2.567255516082374	6.590800884855376
26	190	2	1	2.4465099995416804	5.985411177857433
26	235	2	0	0.0	0.0
26	250	54	29	61.51980000595956	143.4113529944725
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	2	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	2	0	0.0	0.0
27	24	2	0	0.0	0.0
27	27	2	0	0.0	0.0
27	43	2	0	0.0	0.0
27	50	2	1	3.6376122388183063	13.23222280000073
27	63	2	0	0.0	0.0
27	74	2	1	2.894657097754305	8.379039713579377
27	77	2	1	2.1911502960496834	4.801139619878615
27	163	2	0	0.0	0.0
27	190	2	1	2.35213527432947	5.532540348744971
27	235	2	1	2.413043050678431	5.822776764427468
27	250	54	24	50.96569449305376	118.00759273731158
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	0	0.0	0.0
28	50	1	0	0.0	0.0
28	63	1	0	0.0	0.0
28	74	1	0	0.0	0.0
28	77	1	0	0.0	0.0
28	163	1	1	2.685954581246216	7.214352012517537
28	190	1	0	0.0	0.0
28	235	1	0	0.0	0.0
28	250	27	9	20.197274881572127	48.26377581143844
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	4	4	0	0.0	0.0
33	5	2	0	0.0	0.0
33	9	2	0	0.0	0.0
33	10	2	0	0.0	0.0
33	24	2	0	0.0	0.0
33	27	2	0	0.0	0.0
33	43	2	0	0.0	0.0
33	50	2	0	0.0	0.0
33	63	2	0	0.0	0.0
33	74	2	0	0.0	0.0
33	77	2	0	0.0	0.0
33	163	2	2	3.693261523703784	6.845064117937014
33	190	2	0	0.0	0.0
33	235	2	1	3.1855926693881877	10.148000655259759
33	250	54	32	76.97391103643886	197.73866399896946
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	4	4	0	0.0	0.0
34	5	2	0	0.0	0.0
34	9	2	0	0.0	0.0
34	10	2	0	0.0	0.0
34	24	2	0	0.0	0.0
34	27	2	0	0.0	0.0
34	43	2	1	2.363508071523757	5.586170404157949
34	50	2	0	0.0	0.0
34	63	2	0	0.0	0.0
34	74	2	0	0.0	0.0
34	77	2	0	0.0	0.0
34	163	2	0	0.0	0.0
34	190	2	1	1.3552308828529647	1.836650745838426
34	235	2	0	0.0	0.0
34	250	54	35	78.17330531087018	189.71151471743482
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	4	2	0	0.0	0.0
36	5	1	0	0.0	0.0
36	9	1	1	2.8316932535217503	8.018486682040596
36	10	1	0	0.0	0.0
36	24	1	0	0.0	0.0
36	27	1	1	2.5646564464593666	6.5774626883655865
36	43	1	0	0.0	0.0
36	50	1	0	0.0	0.0
36	63	1	0	0.0	0.0
36	74	1	0	0.0	0.0
36	77	1	0	0.0	0.0
36	163	1	0	0.0	0.0
36	190	1	1	2.829073024675888	8.003654178948779
36	235	1	1	1.4248725309678845	2.030261729506825
36	250	27	14	32.5143498810592	82.85234868349693
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	4	4	0	0.0	0.0
38	5	2	0	0.0	0.0
38	9	2	0	0.0	0.0
38	10	2	0	0.0	0.0
38	24	2	0	0.0	0.0
38	27	2	0	0.0	0.0
38	43	2	1	2.708914733513794	7.3382190334481106
38	50	2	1	3.264773047971299	10.658743054759805
38	63	2	1	3.3517164534871693	11.234003184576608
38	74	2	1	2.382700065772374	5.677259603431676
38	77	2	0	0.0	0.0
38	163	2	1	3.219128326852474	10.362787184744008
38	190	2	1	1.0063760072887047	1.012792668046355
38	235	2	0	0.0	0.0
38	250	54	34	88.5628819232054	247.3429933259384
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	4	2	0	0.0	0.0
40	5	1	0	0.0	0.0
40	9	1	0	0.0	0.0
40	10	1	0	0.0	0.0
40	24	1	1	2.7715838257483085	7.68167690314963
40	27	1	0	0.0	0.0
40	43	1	0	0.0	0.0
40	50	1	0	0.0	0.0
40	63	1	0	0.0	0.0
40	74	1	1	2.2166038259117684	4.913332521046689
40	77	1	0	0.0	0.0
40	163	1	0	0.0	0.0
40	190	1	1	1.284805753463147	1.6507258241320049
40	235	1	0	0.0	0.0
40	250	27	16	32.046040795358614	70.69876983367458
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	4	2	0	0.0	0.0
41	5	1	1	3.57268177271576	12.764055049095425
41	9	1	0	0.0	0.0
41	10	1	0	0.0	0.0
41	24	1	0	0.0	0.0
41	27	1	0	0.0	0.0
41	43	1	0	0.0	0.0
41	50	1	0	0.0	0.0
41	63	1	0	0.0	0.0
41	74	1	0	0.0	0.0
41	77	1	0	0.0	0.0
41	163	1	1	2.222610731697343	4.939998464656199
41	190	1	1	1.274232945907945	1.6236696004372395
41	235	1	0	0.0	0.0
41	250	27	21	40.30572961363677	89.12312684095298
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	4	6	0	0.0	0.0
42	5	3	0	0.0	0.0
42	9	3	1	2.7551938734190276	7.591093280125745
42	10	3	0	0.0	0.0
42	24	3	0	0.0	0.0
42	27	3	0	0.0	0.0
42	43	3	0	0.0	0.0
42	50	3	0	0.0	0.0
42	63	3	1	2.2714265463502534	5.15937855546464
42	74	3	0	0.0	0.0
42	77	3	0	0.0	0.0
42	163	3	0	0.0	0.0
42	190	3	3	4.739170193438165	8.084859869023933
42	235	3	3	8.247231959678432	23.168905262473174
42	250	81	45	95.53885750770604	228.4847495165169
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	4	4	0	0.0	0.0
44	5	2	0	0.0	0.0
44	9	2	0	0.0	0.0
44	10	2	0	0.0	0.0
44	24	2	0	0.0	0.0
44	27	2	0	0.0	0.0
44	43	2	1	2.01390881219402	4.055828703832728
44	50	2	1	3.3938712776437	11.51836224921488
44	63	2	0	0.0	0.0
44	74	2	1	2.5101986974561106	6.3010975007103545
44	77	2	0	0.0	0.0
44	163	2	0	0.0	0.0
44	190	2	1	2.4139069122017296	5.826946580775289
44	235	2	0	0.0	0.0
44	250	54	40	87.99152100739161	213.2176745524658
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	4	2	0	0.0	0.0
46	5	1	0	0.0	0.0
46	9	1	0	0.0	0.0
46	10	1	0	0.0	0.0
46	24	1	0	0.0	0.0
46	27	1	1	2.443726176814546	5.9717976272486375
46	43	1	1	2.2154505445595674	4.908221115389283
46	50	1	0	0.0	0.0
46	63	1	0	0.0	0.0
46	74	1	1	2.4882708018639144	6.191491583408487
46	77	1	0	0.0	0.0
46	163	1	1	2.757719728985873	7.605018103637915
46	190	1	0	0.0	0.0
46	235	1	1	2.261087235177263	5.112515485081559
46	250	27	18	37.880947448077926	87.1242298527119
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	0	0.0	0.0
48	5	1	0	0.0	0.0
48	9	1	0	0.0	0.0
48	10	1	0	0.0	0.0
48	24	1	0	0.0	0.0
48	27	1	0	0.0	0.0
48	43	1	1	3.3542705878641597	11.251131176610576
48	50	1	0	0.0	0.0
48	63	1	0	0.0	0.0
48	74	1	0	0.0	0.0
48	77	1	0	0.0	0.0
48	163	1	0	0.0	0.0
48	190	1	1	1.2075881830950432	1.4582692199507876
48	235	1	1	2.381303642156268	5.670607036146707
48	250	27	15	30.54807528617614	70.17200136915419
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	0	0.0	0.0
49	5	2	0	0.0	0.0
49	9	2	0	0.0	0.0
49	10	2	0	0.0	0.0
49	24	2	0	0.0	0.0
49	27	2	1	3.8045633542823944	14.474702316748504
49	43	2	1	2.3831664380985687	5.679482271679419
49	50	2	0	0.0	0.0
49	63	2	1	2.769167397433215	7.668288075007046
49	74	2	1	3.1447641133463042	9.889541328590767
49	77	2	1	2.0153135372764233	4.06148865352961
49	163	2	1	1.2117929745525178	1.468442213174839
49	190	2	2	4.343782472998287	9.575969640007152
49	235	2	1	2.914664513598394	8.495269226829764
49	250	54	32	62.87082711939924	138.5266910255276
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	0	0.0	0.0
52	5	1	0	0.0	0.0
52	9	1	0	0.0	0.0
52	10	1	0	0.0	0.0
52	24	1	0	0.0	0.0
52	27	1	0	0.0	0.0
52	43	1	0	0.0	0.0
52	50	1	0	0.0	0.0
52	63	1	0	0.0	0.0
52	74	1	0	0.0	0.0
52	77	1	0	0.0	0.0
52	163	1	1	1.4548561282783319	2.116606353989018
52	190	1	0	0.0	0.0
52	235	1	1	2.6465197266443603	7.004066663517739
52	250	27	18	40.39964056656588	100.66079450659878
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	4	4	0	0.0	0.0
54	5	2	0	0.0	0.0
54	9	2	0	0.0	0.0
54	10	2	0	0.0	0.0
54	24	2	1	3.312085683978004	10.969911578012043
54	27	2	0	0.0	0.0
54	43	2	0	0.0	0.0
54	50	2	0	0.0	0.0
54	63	2	0	0.0	0.0
54	74	2	0	0.0	0.0
54	77	2	1	1.9685079141481079	3.8750234080637345
54	163	2	0	0.0	0.0
54	190	2	2	3.702782829112075	6.855425114506088
54	235	2	2	4.609332269048929	11.254020581357324
54	250	54	41	78.49242957094525	171.82676737357065
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	4	4	0	0.0	0.0
55	5	2	0	0.0	0.0
55	9	2	1	2.6216066088784715	6.872821211715279
55	10	2	1	2.8070682514677707	7.879632168398328
55	24	2	0	0.0	0.0
55	27	2	0	0.0	0.0
55	43	2	0	0.0	0.0
55	50	2	0	0.0	0.0
55	63	2	0	0.0	0.0
55	74	2	0	0.0	0.0
55	77	2	1	2.8657947787286266	8.212779713788258
55	163	2	1	2.1177836674945247	4.485007662306559
55	190	2	1	2.4188943910484912	5.851050075045851
55	235	2	1	1.9034749412244414	3.623216851869391
55	250	54	41	82.81017042130726	189.3016982711246
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	4	4	0	0.0	0.0
58	5	2	0	0.0	0.0
58	9	2	0	0.0	0.0
58	10	2	1	2.7807114280072396	7.732356045850062
58	24	2	0	0.0	0.0
58	27	2	0	0.0	0.0
58	43	2	0	0.0	0.0
58	50	2	0	0.0	0.0
58	63	2	0	0.0	0.0
58	74	2	1	2.8591535204339764	8.174758853410001
58	77	2	2	4.542137243383118	10.316835071985322
58	163	2	2	3.6237634247567296	6.5951135416444755
58	190	2	2	5.449441554679276	15.95747751268241
58	235	2	1	3.255656398103713	10.599298582513644
58	250	54	41	85.518470222818	200.6976826235429
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	0	0.0	0.0
59	9	1	0	0.0	0.0
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	0	0.0	0.0
59	43	1	0	0.0	0.0
59	50	1	0	0.0	0.0
59	63	1	0	0.0	0.0
59	74	1	0	0.0	0.0
59	77	1	0	0.0	0.0
59	163	1	0	0.0	0.0
59	190	1	1	2.384363574663566	5.685189656182419
59	235	1	0	0.0	0.0
