source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	7569	0	0.0	0.0
0	1	870	0	0.0	0.0
0	2	696	0	0.0	0.0
0	3	261	0	0.0	0.0
0	4	261	0	0.0	0.0
0	5	348	0	0.0	0.0
0	6	174	0	0.0	0.0
0	7	174	0	0.0	0.0
0	8	87	0	0.0	0.0
0	9	174	0	0.0	0.0
0	10	261	0	0.0	0.0
0	14	174	0	0.0	0.0
0	15	174	0	0.0	0.0
0	16	87	0	0.0	0.0
0	18	87	0	0.0	0.0
0	20	87	0	0.0	0.0
0	22	87	0	0.0	0.0
0	24	87	0	0.0	0.0
0	25	87	0	0.0	0.0
0	28	87	0	0.0	0.0
0	30	87	0	0.0	0.0
1	0	870	0	0.0	0.0
1	1	100	2	13.94936615924481	97.29240812234215
1	2	80	0	0.0	0.0
1	3	30	0	0.0	0.0
1	4	30	0	0.0	0.0
1	5	40	0	0.0	0.0
1	6	20	0	0.0	0.0
1	7	20	2	10.904880239811305	59.49958392735492
1	8	10	0	0.0	0.0
1	9	20	0	0.0	0.0
1	10	30	0	0.0	0.0
1	14	20	1	4.962055340141344	24.621993198625226
1	15	20	2	9.632010769934588	46.4127056724953
1	16	10	1	4.67218457222624	21.829308676948894
1	18	10	0	0.0	0.0
1	20	10	0	0.0	0.0
1	22	10	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	10	1	4.449090207256848	19.794403672308786
1	28	10	2	9.295612202821564	43.3346244972172
1	30	10	2	10.548219509157049	55.63246740668068
2	0	696	0	0.0	0.0
2	1	80	0	0.0	0.0
2	2	64	4	22.118133990777796	124.56500904203598
2	3	24	1	5.67334917066587	32.18689081229511
2	4	24	2	8.86205142295512	39.267977711550444
2	5	32	1	5.130277464728265	26.319746865098676
2	6	16	1	5.0391236832665625	25.392767495257967
2	7	16	3	13.26470340744617	59.08897566338551
2	8	8	2	8.16918747040443	33.36781196330636
2	9	16	2	8.05147522295634	32.41312663293992
2	10	24	3	12.729924345648836	54.455089363042056
2	14	16	5	21.521139225133457	93.59377019037991
2	15	16	1	4.581041283138893	20.985939237822834
2	16	8	1	4.548779018037049	20.6913905549341
2	18	8	2	9.267429962892331	42.983993698797114
2	20	8	1	4.214170353751723	17.759231770439925
2	22	8	1	4.677208865663422	21.876282773040515
2	24	8	2	9.279875437332901	43.23072242883076
2	25	8	2	8.428351626967771	35.543430157130246
2	28	8	2	6.917838840420213	23.92824711101324
2	30	8	2	9.162135012189616	42.21247641759358
3	0	261	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	24	1	5.67334917066587	32.18689081229511
3	3	9	0	0.0	0.0
3	4	9	1	4.479594470253158	20.06676661792267
3	5	12	1	4.927562402737001	24.28087123286725
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	6	1	4.074289990879148	16.599838929778006
3	10	9	2	8.602683132650997	37.159542403569965
3	14	6	1	4.412847135428137	19.473219840656316
3	15	6	1	3.8190698313790015	14.585294376949236
3	16	3	1	3.786832668721367	14.340101660895392
3	18	3	1	3.7280053374477222	13.898023796038705
3	20	3	0	0.0	0.0
3	22	3	2	8.661458094997048	37.55177960942313
3	24	3	1	4.8364121191371465	23.390882186136665
3	25	3	2	9.632007491049349	46.38778415381538
3	28	3	1	4.066420400650479	16.5357748748264
3	30	3	1	4.031944938984758	16.256579991004802
4	0	261	0	0.0	0.0
4	1	30	0	0.0	0.0
4	2	24	2	8.86205142295512	39.267977711550444
4	3	9	1	4.479594470253158	20.06676661792267
4	4	9	0	0.0	0.0
4	5	12	1	4.3783611915090335	19.170046723312403
4	6	6	0	0.0	0.0
4	7	6	3	12.81297113122928	55.074683769020545
4	8	3	1	3.7383031926081443	13.974910759864244
4	9	6	2	7.61002769393459	28.98777703999518
4	10	9	2	8.420477002934861	35.67310380784178
4	14	6	2	8.420400004110574	35.50547718477843
4	15	6	3	11.739331511744828	46.10416325646184
4	16	3	1	3.643162769193312	13.272634962836282
4	18	3	3	11.466113767848844	43.99073363189715
4	20	3	0	0.0	0.0
4	22	3	1	3.820203813826248	14.59395717917261
4	24	3	1	4.692592071514331	22.020420349639156
4	25	3	1	4.67218457222624	21.829308676948894
4	28	3	1	3.113333355004341	9.692844579382585
4	30	3	1	3.665300995420667	13.434431387031733
5	0	348	0	0.0	0.0
5	1	40	0	0.0	0.0
5	2	32	1	5.130277464728265	26.319746865098676
5	3	12	1	4.927562402737001	24.28087123286725
5	4	12	1	4.3783611915090335	19.170046723312403
5	5	16	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	8	2	8.561817463860557	36.652359142233806
5	8	4	0	0.0	0.0
5	9	8	1	4.1553061518189045	17.26656921534403
5	10	12	4	17.472758194338567	76.6467564873131
5	14	8	1	3.752372912521933	14.080302474628335
5	15	8	3	13.349923262862532	60.210681840112585
5	16	4	1	4.9378709754221255	24.382569769916252
5	18	4	3	13.230714818841651	59.2829749468702
5	20	4	1	4.67218457222624	21.829308676948894
5	22	4	0	0.0	0.0
5	24	4	1	5.0917997429519355	25.926424622325396
5	25	4	1	4.560634658062806	20.79938848432365
5	28	4	2	7.68700607048855	29.675252858521226
5	30	4	1	3.7767417953440483	14.263778588698585
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	1	5.0391236832665625	25.392767495257967
6	3	6	0	0.0	0.0
6	4	6	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	1	5.00053223276338	25.005322610905512
6	8	2	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	6	3	13.173682062042838	58.304986150779655
6	14	4	2	8.825767674340721	39.18716134640914
6	15	4	2	8.533834388995807	36.832580744375306
6	16	2	0	0.0	0.0
6	18	2	1	3.940847074905528	15.530275667791457
6	20	2	1	3.665300995420667	13.434431387031733
6	22	2	1	3.8405955944687875	14.75017452025306
6	24	2	2	7.658864876538358	29.459320173441558
6	25	2	1	4.469495739725924	19.976392167428187
6	28	2	2	7.504892260951044	28.291875798020286
6	30	2	1	4.640661196130547	21.5357363372718
7	0	174	0	0.0	0.0
7	1	20	2	10.904880239811305	59.49958392735492
7	2	16	3	13.26470340744617	59.08897566338551
7	3	6	0	0.0	0.0
7	4	6	3	12.81297113122928	55.074683769020545
7	5	8	2	8.561817463860557	36.652359142233806
7	6	4	1	5.00053223276338	25.005322610905512
7	7	4	2	8.225498197507452	33.82941029859917
7	8	2	1	3.4589194202101066	11.96412355550662
7	9	4	3	11.374488207393469	43.356053180889965
7	10	6	3	12.132616930083628	50.214197908543305
7	14	4	2	8.12338343643674	33.16902275818292
7	15	4	3	12.557637919542255	52.884804291732166
7	16	2	0	0.0	0.0
7	18	2	2	8.420486085108385	35.692290521019146
7	20	2	0	0.0	0.0
7	22	2	1	4.792746861070369	22.970422474299873
7	24	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	2	8.702257682037791	37.97829418533769
7	30	2	1	4.56360137905354	20.82645754689937
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	2	8.16918747040443	33.36781196330636
8	3	3	0	0.0	0.0
8	4	3	1	3.7383031926081443	13.974910759864244
8	5	4	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	1	3.4589194202101066	11.96412355550662
8	8	1	0	0.0	0.0
8	9	2	1	3.333544654468517	11.112519963335624
8	10	3	1	3.2810055312135957	10.76499729585421
8	14	2	1	4.81616904042448	23.195484225943257
8	15	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	1	2.7687260944262655	7.665844185956922
8	30	1	0	0.0	0.0
9	0	174	0	0.0	0.0
9	1	20	0	0.0	0.0
9	2	16	2	8.05147522295634	32.41312663293992
9	3	6	1	4.074289990879148	16.599838929778006
9	4	6	2	7.61002769393459	28.98777703999518
9	5	8	1	4.1553061518189045	17.26656921534403
9	6	4	0	0.0	0.0
9	7	4	3	11.374488207393469	43.356053180889965
9	8	2	1	3.333544654468517	11.112519963335624
9	9	4	0	0.0	0.0
9	10	6	2	6.695267733362892	22.444727006211025
9	14	4	2	8.122094812556117	35.00972952453541
9	15	4	2	7.387570580445145	27.646059079722537
9	16	2	1	3.2385520298984507	10.488219250359375
9	18	2	1	3.1798524439037195	10.111461565000457
9	20	2	0	0.0	0.0
9	22	2	1	3.92547304068518	15.409338593146153
9	24	2	1	4.2872318866041255	18.380357249515168
9	25	2	1	4.777528472189972	22.824778302585845
9	28	2	2	7.387515260796027	27.60562358786786
