source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	2	13.257037647427286	88.64636182853798
1	5	56	1	5.895724674717295	34.75956944007035
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	1	5.549158653295995	30.793161759449823
1	14	28	1	5.3809285899485895	28.954392490126114
1	15	28	1	5.3464336679287285	28.584352965561838
1	16	14	0	0.0	0.0
1	18	14	1	5.255277430661353	27.617940873218593
1	20	14	1	5.162581369181172	26.652246393416547
1	22	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	14	0	0.0	0.0
1	28	14	0	0.0	0.0
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	1	6.700437575723663	44.89586370616961
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	1	4.509543828436434	20.335985540589128
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	1	4.229826718517326	17.891434068683047
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	1	5.948404175650888	35.38351223690091
3	10	12	1	5.895724674717295	34.75956944007035
3	14	8	1	5.727491583970781	32.80415984445612
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	1	6.700437575723663	44.89586370616961
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	0	0.0	0.0
4	6	14	1	4.350362357991779	18.92565264583179
4	7	14	2	10.761867775144504	58.149103478712966
4	8	7	0	0.0	0.0
4	9	14	0	0.0	0.0
4	10	21	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	14	1	3.8924665547565667	15.151295879898456
4	16	7	1	4.1630912780616365	17.33132898947287
4	18	7	0	0.0	0.0
4	20	7	3	12.687829209677977	54.00667481832744
4	22	7	0	0.0	0.0
4	24	7	1	3.657714116182418	13.378872555720125
4	25	7	0	0.0	0.0
4	28	7	2	8.917841052769724	40.42624296550769
4	30	7	1	3.5463084876813453	12.57630388980075
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	1	4.339129712712955	18.828046663748413
5	10	6	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	4	1	4.083830360293234	16.677670411652766
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	1	4.357993572268525	18.992107975933777
5	22	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	2	0	0.0	0.0
5	28	2	1	3.7719989022177134	14.227975718331635
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	1	5.727491583970781	32.80415984445612
6	8	4	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	12	0	0.0	0.0
6	14	8	0	0.0	0.0
6	15	8	2	9.999788265746709	50.238061978595574
6	16	4	1	4.621091390837911	21.35448564247626
6	18	4	0	0.0	0.0
6	20	4	2	8.776409404072577	38.542127381137874
6	22	4	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	4	0	0.0	0.0
6	28	4	1	4.341356131361637	18.84737305931128
6	30	4	0	0.0	0.0
7	0	435	0	0.0	0.0
7	1	50	1	4.966316284613327	24.664297438815517
7	2	40	0	0.0	0.0
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	1	4.778991632535388	22.838761023843254
7	6	10	0	0.0	0.0
7	7	10	1	4.7546000819378875	22.606221939163767
7	8	5	0	0.0	0.0
7	9	10	1	4.170961674713793	17.396921291931292
7	10	15	2	10.139523350237315	51.7286963463397
7	14	10	0	0.0	0.0
7	15	10	2	8.576778613769807	37.05834891041488
7	16	5	2	8.013238215128409	32.46872310591508
7	18	5	0	0.0	0.0
7	20	5	1	4.950531419420727	24.5077613346718
7	22	5	0	0.0	0.0
7	24	5	1	4.229826718517326	17.891434068683047
7	25	5	2	7.567466360300354	28.995699835339025
7	28	5	1	4.156529515131832	17.276737610162066
7	30	5	0	0.0	0.0
8	0	261	0	0.0	0.0
8	1	30	1	4.899557525574854	24.005663946417183
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	1	5.405322662880409	29.21751308984856
8	5	12	0	0.0	0.0
8	6	6	0	0.0	0.0
8	7	6	2	9.813374885748157	48.24694737135002
8	8	3	1	5.863455918744434	34.380115311059136
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	2	9.813367823709111	48.1837046581001
8	15	6	1	3.5463084876813453	12.57630388980075
8	16	3	2	7.330854226950098	26.91651491304711
8	18	3	1	4.90873108585992	24.095640873287504
8	20	3	0	0.0	0.0
8	22	3	1	4.553039428288469	20.730168035549386
8	24	3	0	0.0	0.0
8	25	3	1	3.2914489026883924	10.833635879008623
8	28	3	2	6.772264684477837	22.977496468251818
8	30	3	1	4.398002316875898	19.342424379245767
9	0	435	0	0.0	0.0
9	1	50	1	4.840672944876082	23.43211455925528
9	2	40	0	0.0	0.0
9	3	15	1	5.745675027612211	33.01278152292658
9	4	15	0	0.0	0.0
9	5	20	2	9.306709195635959	43.30741802606746
9	6	10	1	3.945105231772241	15.563855289756706
9	7	10	1	4.628964055935108	21.427308231139204
9	8	5	1	5.804565410105801	33.69297960019673
9	9	10	0	0.0	0.0
9	10	15	1	5.6929959051140315	32.410202375645135
9	14	10	0	0.0	0.0
9	15	10	4	16.525701826536263	70.83390896703098
9	16	5	2	8.068543704561673	32.703429967128294
9	18	5	1	4.849846379053426	23.52100990041763
9	20	5	1	3.343990939784264	11.182275405359245
9	22	5	0	0.0	0.0
9	24	5	1	3.253078917492587	10.582522443434742
9	25	5	2	8.467597648965134	37.85438223357379
9	28	5	2	7.509470859455842	28.348656831196585
9	30	5	1	3.1418799286217	9.871409485875898
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	0	0.0	0.0
10	3	9	0	0.0	0.0
10	4	9	0	0.0	0.0
10	5	12	0	0.0	0.0
10	6	6	2	7.784933109513132	30.302591759796904
10	7	6	1	4.576294391670029	20.94247035923056
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	0	0.0	0.0
10	14	6	0	0.0	0.0
10	15	6	1	3.4349442796443572	11.798842204261492
10	16	3	1	3.705308768408071	13.729313069241735
10	18	3	0	0.0	0.0
10	20	3	2	6.582897805376785	21.667271758017247
10	22	3	0	0.0	0.0
10	24	3	2	6.401128788189871	20.487224881496562
10	25	3	0	0.0	0.0
10	28	3	1	3.425953890273163	11.73716005827782
10	30	3	2	6.178813189550139	19.08886621567938
11	0	435	0	0.0	0.0
11	1	50	1	4.740351470970766	22.470932068334704
11	2	40	0	0.0	0.0
11	3	15	1	5.645341950538737	31.869885738512508
11	4	15	0	0.0	0.0
11	5	20	1	4.553039428288469	20.730168035549386
11	6	10	2	7.689706080965669	29.565789805820195
11	7	10	1	4.528649894995064	20.50866987143881
11	8	5	0	0.0	0.0
11	9	10	2	7.890210463544482	31.127710579513412
11	10	15	0	0.0	0.0
11	14	10	0	0.0	0.0
11	15	10	5	18.711258159681833	70.59563463303579
11	16	5	2	7.868033938758648	31.10566556409847
11	18	5	0	0.0	0.0
11	20	5	3	10.451825486901903	36.75918037920343
11	22	5	0	0.0	0.0
11	24	5	2	6.3061499127044245	19.88376336075101
11	25	5	1	3.1327398555279746	9.814059002413435
11	28	5	4	14.06589030338376	49.69107130921867
11	30	5	2	8.211825331260883	35.9810354170517
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
