source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16260	0	0.0	0.0
0	1	10140	0	0.0	0.0
0	2	6660	0	0.0	0.0
0	3	6600	0	0.0	0.0
0	4	5640	0	0.0	0.0
0	5	4140	0	0.0	0.0
0	6	3780	0	0.0	0.0
0	7	4080	0	0.0	0.0
0	8	3240	0	0.0	0.0
0	9	3480	0	0.0	0.0
0	10	2820	0	0.0	0.0
0	11	2040	0	0.0	0.0
0	12	2520	0	0.0	0.0
0	13	1860	0	0.0	0.0
0	14	1500	0	0.0	0.0
0	15	960	0	0.0	0.0
0	16	1260	0	0.0	0.0
0	17	1380	0	0.0	0.0
0	18	1380	0	0.0	0.0
0	19	1080	0	0.0	0.0
0	20	660	0	0.0	0.0
0	21	900	0	0.0	0.0
0	22	720	0	0.0	0.0
0	23	720	0	0.0	0.0
0	24	1020	0	0.0	0.0
0	25	1080	0	0.0	0.0
0	26	420	0	0.0	0.0
0	27	1020	0	0.0	0.0
0	28	300	0	0.0	0.0
0	29	480	0	0.0	0.0
0	30	600	0	0.0	0.0
0	31	600	0	0.0	0.0
0	32	660	0	0.0	0.0
0	33	300	0	0.0	0.0
0	34	780	0	0.0	0.0
0	35	300	0	0.0	0.0
0	36	240	0	0.0	0.0
0	37	360	0	0.0	0.0
0	38	180	0	0.0	0.0
0	39	180	0	0.0	0.0
0	40	180	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	60	0	0.0	0.0
0	44	60	0	0.0	0.0
0	48	120	0	0.0	0.0
0	50	120	0	0.0	0.0
0	53	60	0	0.0	0.0
0	55	60	0	0.0	0.0
0	58	60	0	0.0	0.0
1	0	3794	0	0.0	0.0
1	1	2366	1	5.2493632828858185	27.55581487570978
1	2	1554	2	12.675863062553796	80.57897544747041
1	3	1540	0	0.0	0.0
1	4	1316	3	15.103957894033691	77.4161156574403
1	5	966	2	8.889509183079051	39.51168675802339
1	6	882	3	13.060864120987128	56.86205719562962
1	7	952	2	13.435773985886437	91.13058254639498
1	8	756	3	12.629506354924914	53.16814358969626
1	9	812	7	35.76946442232686	187.8828658485192
1	10	658	2	8.196637562159609	33.59243366270291
1	11	476	2	10.162631214396763	53.763909771163384
1	12	588	2	8.747340366559111	38.52656333393604
1	13	434	1	5.748610284363995	33.04652020149549
1	14	350	1	3.9301928456434743	15.44641580394715
1	15	224	1	3.895723949930116	15.176665094059107
1	16	294	1	3.8634822271169034	14.926494919248187
1	17	322	3	12.587768988055267	53.60672828859817
1	18	322	3	12.848635021512308	56.40137894183988
1	19	252	1	5.558870161871868	30.901037476549366
1	20	154	5	25.116300190885724	130.56434572381485
1	21	210	0	0.0	0.0
1	22	168	1	4.437122975595014	19.68806030055315
1	23	168	2	10.233580100032027	52.36308083188575
1	24	238	4	18.871978206326112	91.41068200658502
1	25	252	2	7.281172826634275	26.507738865658677
1	26	98	0	0.0	0.0
1	27	238	1	3.602160920545224	12.975563297503216
1	28	70	0	0.0	0.0
1	29	112	2	9.540301305863391	48.406289495154965
1	30	140	2	7.831659577689697	30.935748317091964
1	31	140	1	4.621030904285943	21.35392661836576
1	32	154	4	17.91095875768761	83.92915576360735
1	33	70	0	0.0	0.0
1	34	182	3	15.34242644613868	82.63046083912059
1	35	70	1	3.4726253432387613	12.059126774504124
1	36	56	1	3.4585673971075703	11.961688440335434
1	37	84	2	9.056380715856292	41.25529109913387
1	38	42	0	0.0	0.0
1	39	42	0	0.0	0.0
1	40	42	0	0.0	0.0
1	42	14	0	0.0	0.0
1	43	14	0	0.0	0.0
1	44	14	0	0.0	0.0
1	48	28	0	0.0	0.0
1	50	28	0	0.0	0.0
1	53	14	0	0.0	0.0
1	55	14	0	0.0	0.0
1	58	14	1	3.220709620294761	10.372970458259225
2	0	1355	0	0.0	0.0
2	1	845	3	18.693992863030278	118.23660578700975
2	2	555	2	9.931534042104033	49.60530837682149
2	3	550	1	6.303434537388672	39.733286967144345
2	4	470	5	25.157315317213886	129.13859339918145
2	5	345	1	4.886881443786664	23.88161024562643
2	6	315	2	9.700419070968998	48.370244773882916
2	7	340	3	11.881257796880341	47.0547622786433
2	8	270	2	9.706730909930503	48.95220725368613
2	9	290	5	26.930648668307736	146.08106146448895
2	10	235	2	9.08072954230047	41.229824510204246
2	11	170	1	4.492721063610688	20.18454255541115
2	12	210	4	17.44188451233422	78.520677872995
2	13	155	1	4.409216784838479	19.44119265570138
2	14	125	4	16.375849627690904	69.80407913790287
2	15	80	1	5.956864296012642	35.48423224111019
2	16	105	0	0.0	0.0
2	17	115	5	22.246736462418056	100.73273271789236
2	18	115	6	24.42362299152738	103.54147299434084
2	19	90	2	10.427847564614368	56.3475996128266
2	20	55	2	9.804202390451279	49.0642759951226
2	21	75	1	5.036624975627341	25.367591145113117
2	22	60	5	22.76352657027751	106.05811650896129
2	23	60	4	17.70428645456819	82.43335661330197
2	24	85	3	12.71175467907718	55.73036158894592
2	25	90	2	9.783846049142342	49.17250886904268
2	26	35	1	3.3053098120248765	10.925072953467925
2	27	85	3	12.535272714576069	54.24486757597707
2	28	25	3	12.736185737900582	56.50500392531535
2	29	40	3	12.428212619251415	53.35381727866996
2	30	50	1	3.233966124389819	10.458536893700906
2	31	50	2	7.192525539963693	26.15294815936124
2	32	55	2	9.883635170458902	50.77482687997756
2	33	25	0	0.0	0.0
2	34	65	4	16.581982424215997	69.30427852277215
2	35	25	1	5.075102370885598	25.75666407496862
2	36	20	1	3.9001936636194494	15.211510613737303
2	37	30	1	5.505440263499108	30.309872494957126
2	38	15	2	6.232369639776755	19.421215663405523
2	39	15	1	3.860206425422639	14.90119364687423
2	40	15	1	3.847558892534832	14.803709431523863
2	42	5	1	4.637422690900321	21.505689214077172
2	43	5	0	0.0	0.0
2	44	5	2	6.843141844194966	23.700635518145766
2	48	10	2	8.327159455384596	35.002237906464984
2	50	10	2	6.71568587346562	22.836376407763225
2	53	5	0	0.0	0.0
2	55	5	0	0.0	0.0
2	58	5	0	0.0	0.0
3	0	1084	0	0.0	0.0
3	1	676	2	13.040617014380963	85.0318163360806
3	2	444	0	0.0	0.0
3	3	440	0	0.0	0.0
3	4	376	1	5.562643653062699	30.943004410958725
3	5	276	0	0.0	0.0
3	6	252	0	0.0	0.0
3	7	272	2	10.724913453170519	57.52455976664506
3	8	216	1	5.375303625887455	28.893889070478824
3	9	232	1	5.383177469497448	28.97859966810495
3	10	188	0	0.0	0.0
3	11	136	1	5.282846809972838	27.908470417640192
3	12	168	3	14.217707719794356	67.83195799746869
3	13	124	2	11.04658558917616	61.03339208758
3	14	100	0	0.0	0.0
3	15	64	1	4.337689125023237	18.815546945344856
3	16	84	1	5.095511805479833	25.96424055978435
3	17	92	4	21.387856181164953	114.62025520140354
3	18	92	2	9.909538808458052	50.10259377418299
3	19	72	1	4.783626594765478	22.88308339814756
3	20	44	2	9.546010930046766	46.9652779185598
3	21	60	2	9.626390234491588	46.34636771217697
3	22	48	3	13.627177916565625	62.542147677250924
3	23	48	0	0.0	0.0
3	24	68	4	17.440296655208304	76.68409412450262
3	25	72	1	4.646430269641155	21.589314250637578
3	26	28	0	0.0	0.0
3	27	68	2	10.168506099017728	51.75930536979628
3	28	20	1	4.815732038377433	23.19127506545487
3	29	32	1	4.572234998085965	20.905332877722163
3	30	40	2	8.514411880314816	36.796828833901756
3	31	40	1	4.538896676094498	20.601583036261683
3	32	44	4	21.501257360865715	116.29659256930884
3	33	20	0	0.0	0.0
3	34	52	1	4.651913780916104	21.64030182507716
3	35	20	0	0.0	0.0
3	36	16	0	0.0	0.0
3	37	24	1	3.6284446920884754	13.165610883545032
3	38	12	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	12	0	0.0	0.0
3	42	4	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	48	8	0	0.0	0.0
3	50	8	0	0.0	0.0
3	53	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
4	0	1897	0	0.0	0.0
4	1	1183	5	27.388651139744468	152.88516153410632
4	2	777	6	31.44706050078092	167.88479638482872
4	3	770	5	23.259726356140682	113.76679188510465
4	4	658	7	27.229370833682715	105.93225541003011
4	5	483	11	45.504045427150174	193.90043840159206
4	6	441	11	45.77678028919611	198.19096024719835
4	7	476	7	28.22748554399289	116.37266959625231
4	8	378	12	50.75273015504196	227.56853951782858
4	9	406	11	42.92145461648167	172.70964041855166
4	10	329	12	53.439896674600845	251.74451439698436
4	11	238	6	21.894425351256267	81.38628899976754
4	12	294	11	41.972280263553344	165.6011157883981
4	13	217	8	34.63942952330978	152.49621837863492
4	14	175	8	31.0895480905089	126.64634886403377
4	15	112	9	36.01341951038109	151.02959651387545
4	16	147	7	25.48829388724785	95.81436960766547
4	17	161	15	58.31903877688676	238.93998656172099
4	18	161	14	52.86152318833469	211.34139563942324
4	19	126	2	8.59078337185651	39.255869085749794
4	20	77	9	36.34828138840826	154.67601787259716
4	21	105	4	13.858048507168014	49.267049181435496
4	22	84	5	20.995184625513577	93.40261427933974
4	23	84	4	13.611557104093905	47.620505188099045
4	24	119	7	27.351216285251596	112.27397833137698
4	25	126	13	51.81830452867594	218.394567793931
4	26	49	5	18.129421164320593	68.46978333068543
4	27	119	10	40.226399658785084	170.2736471651221
4	28	35	2	7.416842531100151	28.737828375358
4	29	56	6	23.236625723559378	96.71952558162812
4	30	70	9	31.823282116390086	120.51778398239261
4	31	70	7	30.218302555926343	133.94224977002284
4	32	77	7	22.270944700293665	75.25182796171524
4	33	35	1	5.00829071627623	25.082975898738674
4	34	91	7	26.909847423759267	108.86351025768106
4	35	35	4	14.004085009329149	54.54528297634839
4	36	28	3	10.709334068593165	42.08341526007879
4	37	42	5	20.17423181474664	86.38281067374815
4	38	21	2	5.543132863729334	15.363160972478084
4	39	21	1	4.125337891257123	17.01841271704177
4	40	21	2	8.22537135972468	33.82836700268951
4	42	7	0	0.0	0.0
4	43	7	1	2.7751167657191926	7.701273063375752
4	44	7	1	2.6988797574523775	7.283951945186204
4	48	14	2	6.770913162538715	23.73193455903533
4	50	14	3	8.093764002355373	21.84216879834162
4	53	7	1	3.9720664416856524	15.77731181716532
4	55	7	0	0.0	0.0
4	58	7	2	5.064606902642665	12.825121539147865
5	0	542	0	0.0	0.0
5	1	338	2	9.033990845503059	40.816932773704934
5	2	222	2	12.385956047526815	76.9021269914004
5	3	220	2	11.633925721350401	67.71325866816818
5	4	188	2	7.504041159489963	28.15531686165974
5	5	138	3	12.982628775916842	59.01433880726825
5	6	126	4	15.979189117949987	66.2124219779935
5	7	136	1	3.6168999695540363	13.081965389759988
5	8	108	5	17.31846584486323	60.010818128837855
5	9	116	3	10.041728852125186	33.612106113201136
5	10	94	5	16.906014425429774	57.18760723680245
5	11	68	2	6.638501495835758	22.045238806771867
5	12	84	2	6.551730224870686	21.472967275213627
5	13	62	1	5.570277165874259	31.02798770466017
5	14	50	4	12.940153198720655	41.87745059250223
5	15	32	2	8.244825377877266	36.109381767996524
5	16	42	4	18.910628581958363	93.26908209461266
5	17	46	3	9.234968336195374	28.4420242506474
5	18	46	4	14.347802836394383	54.94014628120294
5	19	36	2	8.64324448794521	40.24606499670293
5	20	22	1	2.9494965890448963	8.699530128787478
5	21	30	3	9.207099660573817	28.256894719912836
5	22	24	2	6.091751578241413	18.554718645503375
5	23	24	1	3.0237524530733664	9.1430788974672
5	24	34	4	15.416070561146244	62.873116325020995
5	25	36	3	11.267102546135852	47.362224655057155
5	26	14	3	13.130445053779098	60.942097932930736
5	27	34	3	13.74487834884819	67.87603787668495
5	28	10	0	0.0	0.0
5	29	16	3	8.581875680838017	24.563262652053808
5	30	20	4	11.422982015978478	32.636571399325526
5	31	20	1	2.8753251889572344	8.267494942251956
5	32	22	2	5.432263162136491	14.754741531352574
5	33	10	0	0.0	0.0
5	34	26	4	11.174426962274005	31.232367245587135
5	35	10	2	7.298255112573868	28.542862306840775
5	36	8	3	9.893591217033416	34.576702461113655
5	37	12	1	2.7874729416180877	7.770005400252995
5	38	6	0	0.0	0.0
5	39	6	1	5.164830196652572	26.675470960254245
5	40	6	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	48	4	0	0.0	0.0
5	50	4	1	5.243327327136257	27.492481459493842
5	53	2	0	0.0	0.0
5	55	2	1	2.591097906937942	6.7137883633381845
5	58	2	1	2.4222971970481915	5.867523710827525
6	0	1084	0	0.0	0.0
6	1	676	5	27.91547642893628	157.88868430222809
6	2	444	4	21.94061580833455	121.08512651390853
6	3	440	6	32.946065587214925	181.72306000868957
6	4	376	9	43.31479917875955	212.49110838807707
6	5	276	5	21.38640123700143	93.25466161525043
6	6	252	10	44.57864985765351	203.58337845156336
6	7	272	7	34.839075437579346	174.7337287250842
6	8	216	8	34.31823526550164	151.93379110319808
6	9	232	4	14.189643539293876	51.35323768320589
6	10	188	10	44.478133069244215	203.52561466602705
6	11	136	5	22.4053225705587	103.78719053007771
6	12	168	8	34.1886646543433	148.3692317110073
6	13	124	7	34.42007570605102	171.66923774384122
6	14	100	5	22.125008866441604	100.72459712455172
6	15	64	3	12.54459702458892	55.75991463809226
6	16	84	5	21.90714635500355	99.26325558203345
6	17	92	10	42.67753907217779	188.63070326582732
6	18	92	9	37.92680838197685	167.08891554632146
6	19	72	4	18.693922188980928	87.6807422882487
6	20	44	7	26.50533172739655	101.54695155266516
6	21	60	3	13.468617622629885	61.33877973610913
6	22	48	7	29.700956543384912	127.5079027015774
6	23	48	2	8.19098867182856	33.5461477110119
6	24	68	9	35.776400925137736	145.40190135553763
6	25	72	8	30.02190524741423	115.48948056157035
6	26	28	1	4.03422931155702	16.275006138225827
6	27	68	10	43.02849530779792	187.146260709395
6	28	20	1	3.853470770298716	14.84923697754658
6	29	32	3	11.028011424774824	42.3626912902543
6	30	40	6	22.894399764339134	89.36379414370955
6	31	40	7	28.510020456830073	117.32188020068892
6	32	44	5	20.410133355559967	86.94106582682375
6	33	20	3	11.25537318415396	42.230115450407425
6	34	52	3	10.833702430154773	40.7021151419657
6	35	20	2	7.160065524057806	27.62731410935805
6	36	16	2	6.295541731936641	20.490119841090447
6	37	24	2	8.036034542159031	33.370675779917505
6	38	12	0	0.0	0.0
6	39	12	0	0.0	0.0
6	40	12	2	8.07542611604649	32.63883032499048
