source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	1	6.445025773050087	41.53835721527987
1	14	28	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	14	1	5.986884191621118	35.842782323882844
1	28	14	0	0.0	0.0
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	1	5.863455918744434	34.380115311059136
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	1	5.058769255077899	25.5911463761214
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	1	4.9275992317441135	24.28123418868518
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	1	6.844278233495234	46.84414453749664
3	2	32	1	6.353865499256673	40.37160678264425
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	1	5.660727401430254	32.04383471330332
3	9	8	0	0.0	0.0
3	10	12	0	0.0	0.0
3	14	8	1	5.3809285899485895	28.954392490126114
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	1	5.255277430661352	27.617940873218586
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	1	5.437590662003779	29.567392207510697
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	1	5.516890401895381	30.43607970652538
4	3	21	1	6.700437575723663	44.89586370616961
4	4	21	0	0.0	0.0
4	5	28	1	6.445025773050087	41.53835721527987
4	6	14	0	0.0	0.0
4	7	14	1	4.576294391670029	20.94247035923056
4	8	7	0	0.0	0.0
4	9	14	0	0.0	0.0
4	10	21	1	4.712236026087345	22.205168365555448
4	14	14	0	0.0	0.0
4	15	14	0	0.0	0.0
4	16	7	1	4.581078108281767	20.986276634178456
4	18	7	0	0.0	0.0
4	20	7	0	0.0	0.0
4	22	7	0	0.0	0.0
4	24	7	0	0.0	0.0
4	25	7	1	3.9400838441337074	15.524260698803452
4	28	7	0	0.0	0.0
4	30	7	1	4.30687179982827	18.549144700156006
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	1	6.445025773050087	41.53835721527987
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	1	4.464749098449778	19.933984512108108
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	1	5.640316908759177	31.813174831234676
5	14	4	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	2	1	5.246103365893391	27.521600525637965
5	24	2	0	0.0	0.0
5	25	2	1	3.8286065617551848	14.658228204714858
5	28	2	1	5.125529905885354	26.27105681612512
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	2	9.393705438344607	44.12085093119253
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	2	8.477664378187038	35.93539665459071
6	6	8	0	0.0	0.0
6	7	8	1	4.37361480038605	19.128506422155905
6	8	4	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	12	1	4.744500241762196	22.51028254408154
6	14	8	1	4.576294391670029	20.94247035923056
6	15	8	0	0.0	0.0
6	16	4	3	10.973142348547253	40.13661766716038
6	18	4	0	0.0	0.0
6	20	4	1	3.5463084876813453	12.57630388980075
6	22	4	0	0.0	0.0
6	24	4	2	7.762185573541101	30.48833797496561
6	25	4	2	7.725155917835716	30.204758104734076
6	28	4	2	7.608231134108886	29.305050463971597
6	30	4	4	15.342596685890147	59.915256577313734
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	1	5.237094617707426	27.427160034820087
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	1	5.125529905885354	26.27105681612512
7	6	10	0	0.0	0.0
7	7	10	1	4.95730791479576	24.574901762096687
7	8	5	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	15	2	9.211480297427846	42.48571678824338
7	14	10	1	5.303856782046036	28.130896764455727
7	15	10	1	5.6159224574097	31.538585047638602
7	16	5	3	12.183447348357156	49.824972044414686
7	18	5	0	0.0	0.0
7	20	5	1	3.4693715405325207	12.036538886256997
7	22	5	0	0.0	0.0
7	24	5	0	0.0	0.0
7	25	5	1	4.32095219494415	18.670627870992668
7	28	5	1	3.301522616781302	10.900051589118455
7	30	5	1	3.2671229095025063	10.674092105796122
8	0	261	0	0.0	0.0
8	1	30	1	6.353865499256673	40.37160678264425
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	0	0.0	0.0
8	6	6	0	0.0	0.0
8	7	6	1	4.229826718517326	17.891434068683047
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	1	3.8834648615960012	15.081299331250849
8	15	6	1	3.8489986625018084	14.81479070394071
8	16	3	0	0.0	0.0
8	18	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	3	0	0.0	0.0
8	25	3	2	7.18777613281987	25.832062867767487
8	28	3	0	0.0	0.0
8	30	3	1	4.856056882279389	23.58128844393302
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	2	10.991867560842316	62.41767051012683
9	3	15	0	0.0	0.0
9	4	15	1	6.1511344590086985	37.83645513280423
9	5	20	2	8.833376561331754	39.30380787710722
9	6	10	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	5	1	4.562211979857373	20.81377814915413
9	9	10	2	9.006668163414476	40.56003570293195
9	10	15	1	4.450667442999964	19.808440688179836
9	14	10	1	3.824626256104792	14.627765998886158
9	15	10	1	4.7379606942707655	22.448271540454716
9	16	5	2	6.910627547425659	23.87838654961919
9	18	5	0	0.0	0.0
9	20	5	1	3.343990939784264	11.182275405359245
9	22	5	0	0.0	0.0
9	24	5	1	3.253078917492587	10.582522443434742
9	25	5	2	6.767821015168849	22.947411689873693
9	28	5	2	8.007916975645877	33.43356271316567
9	30	5	4	15.324879171866092	61.37987721952358
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	1	6.098454705780294	37.191149798453814
10	3	9	0	0.0	0.0
10	4	9	1	5.40532266288041	29.217513089848566
10	5	12	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	6	1	4.1183078888074185	16.960459867013416
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	0	0.0	0.0
10	14	6	1	4.778991632535388	22.838761023843254
10	15	6	1	5.091035992903827	25.91864748104226
10	16	3	1	4.123090093270572	16.999871917225935
10	18	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	3	0	0.0	0.0
10	24	3	0	0.0	0.0
10	25	3	1	5.065306425166957	25.65732918083766
10	28	3	0	0.0	0.0
10	30	3	0	0.0	0.0
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	3	13.798826554350502	63.72321467681419
11	3	15	0	0.0	0.0
11	4	15	0	0.0	0.0
11	5	20	4	17.95866536930785	82.0950608052545
11	6	10	1	5.2987808485991	28.0770784814806
11	7	10	3	12.212037806178133	49.71128912650801
11	8	5	1	4.461900844502601	19.908559146173026
11	9	10	2	8.806051943326144	38.773275414279084
11	10	15	2	8.55693915428228	36.62094098892143
11	14	10	1	3.724396707865197	13.87113083755712
11	15	10	2	7.837654839288666	30.81919391892967
11	16	5	2	8.109669739682655	33.862350338411204
11	18	5	0	0.0	0.0
11	20	5	1	3.243931976280873	10.52309466673753
11	22	5	0	0.0	0.0
11	24	5	2	7.758783544609882	31.154433280325964
11	25	5	3	11.863716494758956	47.42407881841785
11	28	5	2	7.604952993681891	29.972310626428985
11	30	5	3	11.863246966758677	48.90346147900833
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
