source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	1	6.5565970441028645	42.98896479873842
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	0	0.0	0.0
1	15	28	1	6.242294480503482	38.96624038132423
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	14	0	0.0	0.0
1	28	14	0	0.0	0.0
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	1	6.1511344590086985	37.83645513280423
2	10	15	0	0.0	0.0
2	14	10	1	5.727491583970781	32.80415984445612
2	15	10	1	5.6929959051140315	32.410202375645135
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	2	11.118728303824621	61.83360856384104
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	0	0.0	0.0
3	14	8	0	0.0	0.0
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	1	4.541805522551758	20.62799740468165
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	14	2	12.302268918017397	75.67291026560846
4	10	21	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	14	0	0.0	0.0
4	16	7	0	0.0	0.0
4	18	7	0	0.0	0.0
4	20	7	0	0.0	0.0
4	22	7	0	0.0	0.0
4	24	7	0	0.0	0.0
4	25	7	1	4.398002316875898	19.342424379245767
4	28	7	1	5.583654079868245	31.177192883629292
4	30	7	0	0.0	0.0
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	1	4.999882782678147	24.99882784052137
6	3	12	0	0.0	0.0
6	4	12	1	5.660727401430254	32.04383471330332
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	1	5.255277430661352	27.617940873218586
6	10	12	1	4.195345411045365	17.600923117979406
6	14	8	2	10.212582822989184	52.15876755603447
6	15	8	0	0.0	0.0
6	16	4	1	5.314165921076684	28.240359436732803
6	18	4	0	0.0	0.0
6	20	4	1	5.202600200217805	27.06704884330635
6	22	4	1	4.219230153245561	17.80190308605656
6	24	4	0	0.0	0.0
6	25	4	1	3.737540249865873	13.969207119367452
6	28	4	0	0.0	0.0
6	30	4	1	4.653354597817979	21.65370901303373
7	0	435	0	0.0	0.0
7	1	50	2	9.932632569226653	49.32859487763103
7	2	40	1	4.9228150107639905	24.23410763020327
7	3	15	1	5.727491583970781	32.80415984445612
7	4	15	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	10	1	4.070679268726044	16.570429708836002
7	7	10	4	15.974609805438849	63.79703960900576
7	8	5	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	15	2	7.933768393484668	31.518198729765384
7	14	10	4	17.750994435301514	81.11162054836397
7	15	10	0	0.0	0.0
7	16	5	0	0.0	0.0
7	18	5	4	17.666286899534672	79.48857447519086
7	20	5	0	0.0	0.0
7	22	5	2	9.606508823929474	46.15284822027003
7	24	5	1	4.687844979862804	21.975890555224897
7	25	5	3	13.345442430470612	59.85110561386092
7	28	5	1	4.7546000819378875	22.606221939163767
7	30	5	2	7.226303183744491	26.34920054974296
8	0	261	0	0.0	0.0
8	1	30	1	4.899557525574854	24.005663946417183
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	1	5.40532266288041	29.217513089848566
8	6	6	1	4.003955163600949	16.031656952126703
8	7	6	2	7.853870541068122	30.84164123792884
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	1	3.748764083803705	14.05323215601663
8	14	6	1	4.436232292936551	19.68015695689309
8	15	6	0	0.0	0.0
8	16	3	0	0.0	0.0
8	18	3	2	7.2132423513175965	26.06122046918818
8	20	3	1	4.712236026087345	22.205168365555448
8	22	3	1	4.075461221303823	16.609384166351248
8	24	3	0	0.0	0.0
8	25	3	2	9.381912815540073	44.14147335569227
8	28	3	0	0.0	0.0
8	30	3	2	6.401128788189871	20.487224881496562
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	1	4.797172932107052	23.01286814054057
9	3	15	0	0.0	0.0
9	4	15	0	0.0	0.0
9	5	20	1	5.3464336679287285	28.584352965561838
9	6	10	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	5	0	0.0	0.0
9	9	10	1	4.359533901177209	19.005535835513378
9	10	15	2	7.682668124176832	29.557533970796207
9	14	10	3	12.827459144025045	56.06935591954995
9	15	10	0	0.0	0.0
9	16	5	0	0.0	0.0
9	18	5	3	10.794756877405858	38.90328636957838
9	20	5	1	4.653354597817979	21.65370901303373
9	22	5	1	4.952232233596286	24.524604095470057
9	24	5	1	3.8693915181014042	14.97219072035509
9	25	5	2	8.635283137651083	39.63812330960828
9	28	5	0	0.0	0.0
9	30	5	2	7.939052860728751	32.884277626416456
10	0	261	0	0.0	0.0
10	1	30	1	4.787999624032226	22.924940399732737
10	2	24	1	4.744500241762196	22.51028254408154
10	3	9	1	5.269362112294063	27.76617707048015
10	4	9	1	5.125529905885354	26.27105681612512
10	5	12	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	6	2	7.630921009354499	29.115477725503943
10	8	3	0	0.0	0.0
10	9	6	1	4.999882782678146	24.998827840521358
10	10	9	1	5.25844730867376	27.651268098098306
10	14	6	1	4.324695559683249	18.702991683944013
10	15	6	1	4.464749098449778	19.933984512108108
10	16	3	1	4.432488664892458	19.646955764400122
10	18	3	1	3.6464927959642037	13.296909711018836
10	20	3	0	0.0	0.0
10	22	3	1	4.553039428288469	20.730168035549386
10	24	3	1	4.229826718517326	17.891434068683047
10	25	3	2	9.009767098038171	40.762543625179845
10	28	3	1	5.125529905885354	26.27105681612512
10	30	3	1	3.0894065947750695	9.54443310783969
11	0	435	0	0.0	0.0
11	1	50	2	10.444583551715443	55.00919569933144
11	2	40	1	5.357669591280983	28.704623449336935
11	3	15	1	5.501505077144944	30.26655811385159
11	4	15	0	0.0	0.0
11	5	20	0	0.0	0.0
11	6	10	2	10.309912923660598	53.387344132284895
11	7	10	2	7.535707818186662	28.39344616053979
11	8	5	0	0.0	0.0
11	9	10	2	9.21146709901357	42.66568573425624
11	10	15	0	0.0	0.0
11	14	10	5	18.979851112729605	72.54908804617418
11	15	10	1	5.043384687108792	25.435729102163446
11	16	5	0	0.0	0.0
11	18	5	3	10.796717046836736	38.85636632981832
11	20	5	0	0.0	0.0
11	22	5	1	5.198451051091331	27.02389333059256
11	24	5	1	3.769152914489279	14.206513692803027
11	25	5	1	3.892466554756566	15.151295879898452
11	28	5	0	0.0	0.0
11	30	5	1	4.871363276854101	23.730180175082726
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	1	4.653354597817979	21.65370901303373
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	2	10.307835930286252	53.14628826535042
