source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	14	0	0.0	0.0
1	28	14	0	0.0	0.0
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	1	5.170332957890656	26.732342895450337
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	1	4.856056882279389	23.58128844393302
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	1	4.7683920422091886	22.737562668203918
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	1	4.417107248977168	19.51083644896665
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	0	0.0	0.0
3	14	8	2	8.141358537452088	33.140859417672004
3	15	8	1	4.036203629224702	16.290939736566656
3	16	4	1	4.003955163600949	16.031656952126703
3	18	4	1	3.9451052317722404	15.563855289756702
3	20	4	0	0.0	0.0
3	22	4	1	3.8448530404828345	14.782894902910098
3	24	4	1	3.801388922433079	14.450557739596926
3	25	4	1	5.78415479129097	33.45644664961428
3	28	4	1	3.724396707865197	13.87113083755712
3	30	4	1	3.6899418270252786	13.61567068683065
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	7	1	4.823791657815105	23.268965958006604
4	9	14	0	0.0	0.0
4	10	21	1	5.751886161463391	33.08419441443406
4	14	14	2	8.459653437034651	35.782868137366094
4	15	14	3	12.900234650527164	55.53783177654794
4	16	7	0	0.0	0.0
4	18	7	1	5.804565410105801	33.69297960019673
4	20	7	1	5.405322662880409	29.21751308984856
4	22	7	0	0.0	0.0
4	24	7	0	0.0	0.0
4	25	7	0	0.0	0.0
4	28	7	0	0.0	0.0
4	30	7	0	0.0	0.0
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	1	4.541805522551758	20.62799740468165
5	7	4	1	4.464749098449778	19.933984512108108
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	1	4.1183078888074185	16.960459867013416
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	1	6.700437575723663	44.89586370616961
6	2	32	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	12	0	0.0	0.0
6	14	8	0	0.0	0.0
6	15	8	0	0.0	0.0
6	16	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	4	1	4.219230153245561	17.80190308605656
6	24	4	0	0.0	0.0
6	25	4	0	0.0	0.0
6	28	4	0	0.0	0.0
6	30	4	1	4.999882782678146	24.998827840521358
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	0	0.0	0.0
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	10	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	5	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	15	0	0.0	0.0
7	14	10	1	3.9501776371731716	15.60390336522302
7	15	10	1	3.9157076628471903	15.332766500880206
7	16	5	1	4.341356131361637	18.84737305931128
7	18	5	0	0.0	0.0
7	20	5	0	0.0	0.0
7	22	5	2	8.284381734846631	34.31549036433024
7	24	5	0	0.0	0.0
7	25	5	0	0.0	0.0
7	28	5	0	0.0	0.0
7	30	5	1	5.269362112294063	27.76617707048015
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	1	5.405322662880409	29.21751308984856
8	6	6	1	4.306871799828271	18.549144700156013
8	7	6	1	4.229826718517326	17.891434068683047
8	8	3	1	4.477282638562048	20.046059825569138
8	9	6	0	0.0	0.0
8	10	9	2	10.46409191795831	54.80865946596997
8	14	6	3	11.044963962067902	40.72483401428077
8	15	6	2	7.709399765742981	29.90763287927362
8	16	3	1	3.514094591109479	12.348860795264898
8	18	3	1	3.4553137737128297	11.939193274809595
8	20	3	1	5.058769255077899	25.5911463761214
8	22	3	2	7.430660937994263	27.866749305230858
8	24	3	3	12.90051255869454	56.999749654947095
8	25	3	0	0.0	0.0
8	28	3	2	9.67330342709624	46.79220949207786
8	30	3	1	3.2005643940949353	10.243612440748281
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	0	0.0	0.0
9	3	15	0	0.0	0.0
9	4	15	0	0.0	0.0
9	5	20	0	0.0	0.0
9	6	10	1	4.248002976209562	18.045529285885294
9	7	10	1	4.170961674713793	17.396921291931292
9	8	5	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	15	0	0.0	0.0
9	14	10	4	15.851237065085076	63.04456365496577
9	15	10	3	11.37049149300526	43.09602559750165
9	16	5	1	3.4553137737128297	11.939193274809595
9	18	5	0	0.0	0.0
9	20	5	0	0.0	0.0
9	22	5	2	7.313066000889157	26.99977193629504
9	24	5	0	0.0	0.0
9	25	5	0	0.0	0.0
9	28	5	1	3.1762521483682464	10.088577710013901
9	30	5	1	3.1418799286217	9.871409485875898
10	0	261	0	0.0	0.0
10	1	30	1	6.098454705780294	37.191149798453814
10	2	24	1	5.5491586532959944	30.793161759449816
10	3	9	0	0.0	0.0
10	4	9	1	6.098454705780294	37.191149798453814
10	5	12	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	6	1	3.8154605046772496	14.557738862751972
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	1	5.091035992903827	25.91864748104226
10	14	6	2	10.055507794646404	50.57864284392187
10	15	6	1	3.4349442796443572	11.798842204261492
10	16	3	1	4.1630912780616365	17.33132898947287
10	18	3	2	7.794658382784228	30.990716093539085
10	20	3	2	8.998686746118421	40.50872159672037
10	22	3	0	0.0	0.0
10	24	3	1	4.748262716635441	22.54599882619018
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	30	3	2	8.939807839427656	39.97042178392742
11	0	435	0	0.0	0.0
11	1	50	1	5.704232080744676	32.53826363099674
11	2	40	1	6.050800120477876	36.61218209797508
11	3	15	0	0.0	0.0
11	4	15	0	0.0	0.0
11	5	20	1	4.899557525574854	24.005663946417183
11	6	10	2	8.295426024526774	34.40704646419804
11	7	10	4	15.67706635563875	61.53430557821179
11	8	5	1	4.318104193066429	18.646023822177874
11	9	10	0	0.0	0.0
11	10	15	1	5.246103365893391	27.521600525637965
11	14	10	4	17.05380761845963	74.08010480962191
11	15	10	3	10.778741013870736	38.98051861063456
11	16	5	4	15.70158088929415	62.06840782528738
11	18	5	2	6.592920502236872	21.733300374407644
11	20	5	0	0.0	0.0
11	22	5	2	8.228671944658517	33.93392383008574
11	24	5	2	6.3061499127044245	19.88376336075101
11	25	5	1	5.193426191507609	26.971675606637234
11	28	5	2	7.114732516710433	25.772552919348655
11	30	5	2	7.738811019831497	31.313935768545633
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	1	6.353865499256673	40.37160678264425
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
