source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	14	1	4.553039428288469	20.730168035549386
1	18	14	0	0.0	0.0
1	20	14	1	4.441495395664371	19.72688134970781
1	22	14	1	4.393854176412952	19.30595452358154
1	24	14	1	4.350362357991779	18.92565264583179
1	25	14	0	0.0	0.0
1	28	14	0	0.0	0.0
1	30	14	1	4.238832189093519	17.967698327295356
2	0	435	0	0.0	0.0
2	1	50	1	7.249742710845244	52.55876937345375
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	2	10.842954947542491	59.701432342535355
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	1	4.509543828436433	20.33598554058912
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	1	4.229826718517326	17.891434068683047
2	30	5	1	5.5491586532959944	30.793161759449816
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	1	4.541805522551758	20.62799740468165
3	14	8	0	0.0	0.0
3	15	8	0	0.0	0.0
3	16	4	1	4.30687179982827	18.549144700156006
3	18	4	1	4.248002976209562	18.045529285885294
3	20	4	0	0.0	0.0
3	22	4	1	5.501505077144944	30.26655811385159
3	24	4	0	0.0	0.0
3	25	4	1	4.501793626754981	20.266145857891768
3	28	4	1	4.027200047950639	16.218340226213627
3	30	4	2	9.339159965080281	44.526216249527394
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	1	5.4580009023943665	29.78977385053772
4	4	21	0	0.0	0.0
4	5	28	1	5.895724674717295	34.75956944007035
4	6	14	1	5.804565410105801	33.69297960019673
4	7	14	1	4.273314756494339	18.261219008072274
4	8	7	2	9.72346719818588	48.13136804961502
4	9	14	0	0.0	0.0
4	10	21	2	8.796004633751796	38.68484875849153
4	14	14	1	5.237094617707426	27.427160034820087
4	15	14	2	9.095066754974372	42.21834472320481
4	16	7	2	8.326182556123273	34.66265797894574
4	18	7	0	0.0	0.0
4	20	7	1	5.4124857561774995	29.29500206082432
4	22	7	0	0.0	0.0
4	24	7	0	0.0	0.0
4	25	7	1	3.637330815863819	13.230175464032556
4	28	7	4	17.69185519623522	79.42501457515277
4	30	7	0	0.0	0.0
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	0	0.0	0.0
6	3	12	1	5.255277430661352	27.617940873218586
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	12	1	4.195345411045365	17.600923117979406
6	14	8	0	0.0	0.0
6	15	8	0	0.0	0.0
6	16	4	1	3.960479719983794	15.68539961240291
6	18	4	1	3.9016335643284923	15.222744470294655
6	20	4	0	0.0	0.0
6	22	4	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	4	0	0.0	0.0
6	28	4	1	3.6809439065307976	13.549348043026209
6	30	4	1	3.6464927959642033	13.296909711018833
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	0	0.0	0.0
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	10	0	0.0	0.0
7	7	10	2	8.604436216434733	37.20858683053083
7	8	5	1	3.926935270534061	15.42082061896442
7	9	10	0	0.0	0.0
7	10	15	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	10	3	12.765612081002853	55.179096461305164
7	16	5	1	4.890549281869494	23.917472278394225
7	18	5	0	0.0	0.0
7	20	5	2	8.594901446417875	38.307595702382116
7	22	5	0	0.0	0.0
7	24	5	0	0.0	0.0
7	25	5	4	18.407640032729702	85.90315898961595
7	28	5	0	0.0	0.0
7	30	5	1	4.576294391670029	20.94247035923056
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	1	6.098454705780294	37.191149798453814
8	6	6	0	0.0	0.0
8	7	6	2	8.470967463824174	36.069049192621364
8	8	3	1	3.860225011849402	14.901337142107717
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	0	0.0	0.0
8	15	6	2	7.709399765742981	29.90763287927362
8	16	3	1	3.514094591109479	12.348860795264898
8	18	3	0	0.0	0.0
8	20	3	2	6.805488359176611	23.157335903444178
8	22	3	1	3.35519971669044	11.25736513887961
8	24	3	1	3.3118046185268613	10.968049831295849
8	25	3	1	4.407608471691351	19.427012439725363
8	28	3	0	0.0	0.0
8	30	3	1	3.2005643940949353	10.243612440748281
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	0	0.0	0.0
9	3	15	2	11.347532859505554	65.15504958368668
9	4	15	0	0.0	0.0
9	5	20	0	0.0	0.0
9	6	10	0	0.0	0.0
9	7	10	1	3.868092261134077	14.962137740645336
9	8	5	1	3.8013889224330795	14.45055773959693
9	9	10	0	0.0	0.0
9	10	15	1	5.143712466582657	26.45777793887784
9	14	10	0	0.0	0.0
9	15	10	1	3.48752076980977	12.162801119854532
9	16	5	1	5.4580009023943665	29.78977385053772
9	18	5	2	7.398210127434812	27.366756544839507
9	20	5	1	3.343990939784264	11.182275405359245
9	22	5	0	0.0	0.0
9	24	5	1	4.70602577505769	22.146678595507336
9	25	5	1	3.2327300802911743	10.450543772019381
9	28	5	1	4.628964055935108	21.427308231139204
9	30	5	2	6.888199969063014	23.723649406899852
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	0	0.0	0.0
10	3	9	2	9.999765565356292	49.997655681042716
10	4	9	0	0.0	0.0
10	5	12	0	0.0	0.0
10	6	6	1	5.3464336679287285	28.584352965561838
10	7	6	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	0	0.0	0.0
10	14	6	0	0.0	0.0
10	15	6	0	0.0	0.0
10	16	3	0	0.0	0.0
10	18	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	3	0	0.0	0.0
10	24	3	0	0.0	0.0
10	25	3	0	0.0	0.0
10	28	3	1	5.125529905885354	26.27105681612512
10	30	3	0	0.0	0.0
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	0	0.0	0.0
11	3	15	1	4.952232233596286	24.524604095470057
11	4	15	0	0.0	0.0
11	5	20	0	0.0	0.0
11	6	10	0	0.0	0.0
11	7	10	2	8.152701606815839	33.423612412492275
11	8	5	1	3.701164403892152	13.698617944638348
11	9	10	0	0.0	0.0
11	10	15	0	0.0	0.0
11	14	10	0	0.0	0.0
11	15	10	2	7.3913480887358425	27.506087781380632
11	16	5	1	3.35519971669044	11.25736513887961
11	18	5	2	7.197811364557824	25.90424421987888
11	20	5	2	6.487863952561746	21.04618933347506
11	22	5	1	3.196428800175283	10.217157074589998
11	24	5	1	3.1530749563522122	9.941881680375506
11	25	5	4	14.690179398438431	54.33886193175686
11	28	5	1	4.7313436055702445	22.38561231397044
11	30	5	5	19.470177586508818	79.11421568142757
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
