source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	115797	0	0.0	0.0
0	1	11832	0	0.0	0.0
0	2	3741	0	0.0	0.0
0	3	1479	0	0.0	0.0
0	4	1305	0	0.0	0.0
0	5	609	0	0.0	0.0
0	6	87	0	0.0	0.0
0	7	87	0	0.0	0.0
0	9	87	0	0.0	0.0
1	0	13310	0	0.0	0.0
1	1	1360	3	25.425062594241346	215.47793597369684
1	2	430	1	8.12844731798729	66.07165580129475
1	3	170	2	15.8514296149067	125.63391041817057
1	4	150	3	23.345621444242788	181.67268020596288
1	5	70	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	9	10	1	7.376408924240028	54.41140861760793
2	0	10648	0	0.0	0.0
2	1	1088	6	48.77068390792374	396.4299348077685
2	2	344	2	15.563747629495191	121.1151201373086
2	3	136	4	30.31656539093508	229.77353427571066
2	4	120	3	22.30590119564434	165.85107604994917
2	5	56	1	7.323728709931218	53.63700221667078
2	6	8	0	0.0	0.0
2	7	8	0	0.0	0.0
2	9	8	0	0.0	0.0
3	0	3993	0	0.0	0.0
3	1	408	3	23.77714442236005	188.45086562725587
3	2	129	2	15.15828269546754	114.88676713785533
3	3	51	1	7.376408924240028	54.41140861760793
3	4	45	1	7.232568018574428	52.31004014330563
3	5	21	2	14.241992746955123	101.41717870216117
3	6	3	0	0.0	0.0
3	7	3	0	0.0	0.0
3	9	3	0	0.0	0.0
4	0	3993	0	0.0	0.0
4	1	408	7	54.473116703233174	423.90292048058006
4	2	129	1	7.4353003985481125	55.283692016649724
4	3	51	0	0.0	0.0
4	4	45	2	14.177454312857689	100.50010539658355
4	5	21	1	6.977155554851956	48.68069963660151
4	6	3	0	0.0	0.0
4	7	3	1	6.8089197847015095	46.36138863449965
4	9	3	0	0.0	0.0
5	0	5324	0	0.0	0.0
5	1	544	5	38.351510413053106	294.1676701925042
5	2	172	6	43.94237225958731	321.82201330002465
5	3	68	4	28.483985493910247	202.83435740432233
5	4	60	2	13.954311109703912	97.36139927320302
5	5	28	1	6.865583996794993	47.13624361704751
5	6	4	2	13.548846871996032	91.78562578039833
5	7	4	0	0.0	0.0
5	9	4	0	0.0	0.0
6	0	2662	0	0.0	0.0
6	1	272	5	37.89570673866885	287.2169178446383
6	2	86	1	7.232568018574428	52.31004014330563
6	3	34	2	14.059671451281545	98.83718065899066
6	4	30	0	0.0	0.0
6	5	14	1	6.774423435998016	45.89281289019917
6	6	2	0	0.0	0.0
6	7	2	1	6.6061878399268315	43.64171777639714
6	9	2	2	12.961062296049962	83.99456792104395
7	0	2662	0	0.0	0.0
7	1	272	7	52.51446235938182	393.96696527070424
7	2	86	4	28.621971062803855	204.8043068799953
7	3	34	0	0.0	0.0
7	4	30	2	13.617839569403019	92.7227772689993
7	5	14	1	6.6973483136842455	44.854474434809205
7	6	2	0	0.0	0.0
7	7	2	0	0.0	0.0
7	9	2	0	0.0	0.0
8	0	1331	0	0.0	0.0
8	1	136	1	7.4353003985481125	55.283692016649724
8	2	43	2	14.177454312857689	100.50010539658355
8	3	17	1	6.885994950535103	47.41692645879494
8	4	15	2	13.484308524938383	90.91328819786297
8	5	7	2	13.2611656699434	87.9292574628427
8	6	1	0	0.0	0.0
8	7	1	0	0.0	0.0
8	9	1	0	0.0	0.0
9	0	2662	0	0.0	0.0
9	1	272	8	59.011271393920225	435.2912689408635
9	2	86	3	21.089507176922318	148.255770988486
9	3	34	4	27.308414253067784	186.43737225428893
9	4	30	1	6.683262918720851	44.666003240749156
9	5	14	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	1	6.403456199789767	41.00425130262601
9	9	2	1	6.277799769004764	39.41076993971627
10	0	3993	0	0.0	0.0
10	1	408	11	80.5610158092434	590.0070243833786
10	2	129	8	55.81724443881565	389.4455970928121
10	3	51	4	27.097693743992064	183.57125156079667
10	4	45	7	46.4140798448019	307.7524011199494
10	5	21	0	0.0	0.0
10	6	3	0	0.0	0.0
10	7	3	0	0.0	0.0
10	9	3	0	0.0	0.0
14	0	2662	0	0.0	0.0
14	1	272	9	64.39943489130867	460.80969047998946
14	2	86	8	54.471358277612076	370.8911090759972
14	3	34	6	39.63712703956099	261.8503066583828
14	4	30	4	25.849389651916926	167.04773634415747
14	5	14	1	6.350776246599303	40.332358934369935
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	9	2	0	0.0	0.0
15	0	2662	0	0.0	0.0
15	1	272	11	78.33096010825317	557.7944828618864
15	2	86	3	20.32327030799405	137.67843867059753
15	3	34	2	13.143383069486166	86.37425925562779
15	4	30	2	12.855702302630124	82.63454084692474
15	5	14	8	50.5302402276364	319.16314718283047
15	6	2	2	12.450239805705772	77.50423560979026
15	7	2	1	6.148045215733291	37.79845997470101
15	9	2	1	6.0223893071770735	36.26917296720075
16	0	1331	0	0.0	0.0
16	1	136	7	49.62109009500191	351.75036888804243
16	2	43	4	26.968617049876766	181.82657639572594
16	3	17	1	6.5394224047339735	42.76404538753666
16	4	15	2	12.791164129650987	81.80693989583504
16	5	7	2	12.568021970968687	78.97758813137581
16	6	1	0	0.0	0.0
16	7	1	0	0.0	0.0
16	9	1	0	0.0	0.0
18	0	1331	0	0.0	0.0
18	1	136	5	35.14917862820386	247.09295164747664
18	2	43	4	26.73305167488341	178.66401296299665
18	3	17	3	19.441593444074943	125.99185188156594
18	4	15	4	25.346763580621843	160.61460600298446
18	5	7	1	6.225119902852886	38.75211780489513
18	6	1	0	0.0	0.0
18	7	1	0	0.0	0.0
18	9	1	1	5.931229703801535	35.17948579925765
20	0	1331	0	0.0	0.0
20	1	136	5	34.88577777425978	243.40349818300754
20	2	43	7	46.414079844801904	307.75240111994947
20	3	17	0	0.0	0.0
20	4	15	4	25.136043941937373	157.95517626275162
20	5	7	3	18.517320240660414	114.29704963172395
20	6	1	0	0.0	0.0
20	7	1	0	0.0	0.0
20	9	1	1	5.878550229317947	34.55735279861408
22	0	1331	0	0.0	0.0
22	1	136	5	34.64750275994933	240.08988950013935
22	2	43	5	32.914639595746046	216.67469994357066
22	3	17	4	25.52078529012676	162.82762045618762
22	4	15	3	18.709068731218842	116.6764175964902
22	5	7	3	18.37435627654072	112.53898952575042
22	6	1	1	6.033625604544909	36.40463793581992
22	7	1	1	5.956551222056844	35.480502460986884
22	9	1	0	0.0	0.0
24	0	1331	0	0.0	0.0
24	1	136	8	55.087959604280826	379.3354116703596
24	2	43	8	52.31537923787179	342.1123631002933
24	3	17	4	25.346763580621843	160.61460600298446
24	4	15	2	12.385701806803734	76.70280462353064
24	5	7	2	12.162560344427574	73.96393706592109
24	6	1	0	0.0	0.0
24	7	1	0	0.0	0.0
24	9	1	0	0.0	0.0
25	0	1331	0	0.0	0.0
25	1	136	11	75.52142396474493	518.4986797875226
25	2	43	5	32.595057472568016	212.48755432800237
25	3	17	3	18.94884008536365	119.68618019356143
25	4	15	5	30.86220040110069	190.49508271953994
25	5	7	1	6.060869392550961	36.734137793561054
25	6	1	0	0.0	0.0
25	7	1	0	0.0	0.0
25	9	1	0	0.0	0.0
28	0	1331	0	0.0	0.0
28	1	136	8	54.471358277612076	370.8911090759972
28	2	43	6	38.77408447787539	250.5716045162362
28	3	17	3	18.778848232435166	117.5483803122778
28	4	15	4	24.46310503920514	149.61087703979598
28	5	7	4	24.016822810754046	144.20194448078897
28	6	1	1	5.91304614283141	34.96411468725342
28	7	1	1	5.835972021453204	34.058569435184594
28	9	1	1	5.7103172443702315	32.60772303135203
30	0	1331	0	0.0	0.0
30	1	136	11	74.51865779597817	504.82094179219087
30	2	43	6	38.56710690789037	247.9036225407742
30	3	17	3	18.675359708558656	116.25635341468535
30	4	15	7	42.56896120549651	258.8737797307238
30	5	7	1	5.96970970213836	35.637433927804864
30	6	1	0	0.0	0.0
30	7	1	1	5.801476194975769	33.65712604087052
30	9	1	1	5.675821591962877	32.21495074379201
