source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2410	5	3	8.433719691793526	24.61772304394951
1	2447	5	0	0.0	0.0
1	2648	5	1	2.065017290877836	4.2642964116244375
1	2818	5	1	2.034920507742819	4.140901472832292
1	2909	5	1	3.361180792701747	11.297536321227144
1	2919	5	0	0.0	0.0
1	2947	5	1	2.01330823566229	4.053410051785603
1	3031	5	1	2.754168345929673	7.58544327772099
1	3093	5	1	1.9899983025912176	3.960093244315927
1	3248	5	1	2.7198837950942876	7.397767858816504
1	3581	5	2	5.448921200150603	14.85097542497979
1	3891	5	1	2.630424881336719	6.919135056355291
1	4130	5	0	0.0	0.0
1	4177	5	1	2.5953406959435945	6.735793328020981
1	4224	5	1	2.5898083668014755	6.707107376754926
1	4263	5	2	5.75592279139061	16.736666232336255
1	4320	5	0	0.0	0.0
1	4741	5	0	0.0	0.0
1	5866	5	2	4.960863161318414	12.310625508992647
1	6182	5	2	4.063553073419955	8.530309179937067
2	0	366	0	0.0	0.0
2	1149	1	1	2.8916174661581815	8.361451570591061
2	1215	1	1	2.8638676845611544	8.201738114673667
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	1	2.825838707634114	7.98536440156324
2	1688	1	1	2.7007279891280485	7.2939316712596325
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	1	2.604059495905096	6.781125858213502
2	2172	1	1	2.5759608632420723	6.635574368954842
2	2300	1	1	2.6532837209922793	7.039914504082636
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	1	2.5170815235543755	6.335699396218816
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	1	2.4301379510312517	5.9055704610423705
2	2947	1	0	0.0	0.0
2	3031	1	1	2.411607080913529	5.815848712712271
2	3093	1	1	2.4016457603820496	5.767902358361073
2	3248	1	0	0.0	0.0
2	3581	1	1	3.070280432285583	9.426621932875745
2	3891	1	1	2.3938012489110565	5.730284419288134
2	4130	1	0	0.0	0.0
2	4177	1	0	0.0	0.0
2	4224	1	0	0.0	0.0
2	4263	1	1	2.244293523614731	5.036853420139025
2	4320	1	0	0.0	0.0
2	4741	1	1	2.9306728687359977	8.588843463545283
2	5866	1	1	2.8248834949877626	7.9799667602542765
2	6182	1	1	2.167144021034499	4.696513207905577
3	0	1098	0	0.0	0.0
3	1149	3	0	0.0	0.0
3	1215	3	1	2.4624330383531183	6.06357646837297
3	1229	3	2	5.79738942615198	17.041954758370576
3	1358	3	0	0.0	0.0
3	1463	3	0	0.0	0.0
3	1624	3	0	0.0	0.0
3	1688	3	0	0.0	0.0
3	1749	3	0	0.0	0.0
3	1801	3	1	2.4317753928146284	5.913531561098741
3	1805	3	2	4.628768325585963	10.739799015220939
3	2022	3	1	2.2125173670539775	4.895233099515465
3	2052	3	1	2.2053289685961053	4.863475859729162
3	2172	3	1	1.408907716634476	1.9850209539921726
3	2300	3	2	4.042497712046418	8.645628970993178
3	2361	3	2	4.440090984610826	10.831365803567056
3	2407	3	0	0.0	0.0
3	2410	3	1	2.2887145744795356	5.238214403435042
3	2447	3	0	0.0	0.0
3	2648	3	1	2.2426291261896374	5.029385397634097
3	2818	3	2	2.7374440768202715	3.7576429067320194
3	2909	3	2	5.207011173034388	13.645326391686133
3	2919	3	1	2.812566972602772	7.910532975375922
3	2947	3	1	2.674893260671061	7.155053955983462
3	3031	3	2	5.789432855570261	17.304089975180236
3	3093	3	2	3.3382928912375847	5.715989468510759
3	3248	3	1	2.626749829561494	6.899814667101338
3	3581	3	3	5.983505587193655	12.884049867806034
3	3891	3	2	5.25164690261874	15.06352828039364
3	4130	3	2	3.1616121333700224	5.395315351409375
3	4177	3	3	7.780511455180584	20.954860210764473
3	4224	3	3	8.202460322304937	23.732227492612214
3	4263	3	0	0.0	0.0
3	4320	3	3	6.450474471508434	15.467273703424135
3	4741	3	2	3.32257730335647	5.915260976644199
3	5866	3	3	6.5973959202076395	14.762419554535148
3	6182	3	3	5.573982831952488	11.287716865621615
4	0	1464	0	0.0	0.0
4	1149	4	0	0.0	0.0
4	1215	4	2	3.57045038544478	6.40780389296676
4	1229	4	2	3.288264564043785	5.4064109299023215
4	1358	4	3	5.522552376645518	10.269445156384744
4	1463	4	1	2.071713692919569	4.291997625430439
4	1624	4	3	6.05860238294775	13.089607527534664
4	1688	4	2	5.138357174928614	13.259993374173856
4	1749	4	3	5.9532986501922	12.663933406952996
4	1801	4	2	6.1022573802490045	18.62103571298976
4	1805	4	1	1.9197413952839095	3.685407024766612
4	2022	4	3	4.963052820567506	8.309005792547374
4	2052	4	2	4.462287293585814	10.163838453663823
4	2172	4	0	0.0	0.0
4	2300	4	1	2.246229381657198	5.045546435020078
4	2361	4	3	6.1069582200213866	13.176831242241573
4	2407	4	1	2.7655130957598804	7.648062682819397
4	2410	4	0	0.0	0.0
4	2447	4	2	4.260474917151258	10.362288294686643
4	2648	4	2	5.145950316907341	13.282580658982745
4	2818	4	3	5.583847421517165	11.733089745479745
4	2909	4	1	2.8463158956063874	8.101514177581592
4	2919	4	3	5.798170130865224	12.049209036742726
4	2947	4	2	3.188801237753732	5.101633295182301
4	3031	4	3	5.334091577121983	10.167930863976064
4	3093	4	4	10.291301332581991	26.90527675050304
4	3248	4	3	6.910459996312606	15.923942660946707
4	3581	4	4	8.879690837450825	21.308278251814247
4	3891	4	2	3.6297095243619775	6.9708186167748245
4	4130	4	3	6.437302019179818	14.768554766918708
4	4177	4	3	5.728099950553453	12.16107711906134
4	4224	4	3	5.447871092094395	11.392102680000104
4	4263	4	4	7.946364406028959	18.241972056531452
4	4320	4	3	6.191561190615747	13.63048098612446
4	4741	4	4	9.173725907464096	21.68302445089801
4	5866	4	3	7.614558930757251	19.334764254583842
4	6182	4	4	6.27600871248129	10.340475077280892
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	0	0.0	0.0
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	0	0.0	0.0
5	1624	1	0	0.0	0.0
5	1688	1	0	0.0	0.0
5	1749	1	0	0.0	0.0
5	1801	1	0	0.0	0.0
5	1805	1	0	0.0	0.0
5	2022	1	0	0.0	0.0
5	2052	1	0	0.0	0.0
5	2172	1	0	0.0	0.0
5	2300	1	0	0.0	0.0
5	2361	1	0	0.0	0.0
5	2407	1	0	0.0	0.0
5	2410	1	0	0.0	0.0
5	2447	1	0	0.0	0.0
5	2648	1	0	0.0	0.0
5	2818	1	0	0.0	0.0
5	2909	1	0	0.0	0.0
5	2919	1	0	0.0	0.0
5	2947	1	0	0.0	0.0
5	3031	1	0	0.0	0.0
5	3093	1	0	0.0	0.0
5	3248	1	1	2.0832709395568947	4.340017807602266
5	3581	1	1	1.9236050778171567	3.7002564954039494
5	3891	1	0	0.0	0.0
5	4130	1	1	2.873634619742074	8.257775927780175
5	4177	1	1	1.8500890909367451	3.422829644403152
5	4224	1	1	1.8447657841512184	3.4031607983750596
5	4263	1	1	1.8403954645482827	3.3870554659298895
5	4320	1	1	1.8340828750934033	3.3638599927108843
5	4741	1	0	0.0	0.0
5	5866	1	0	0.0	0.0
5	6182	1	1	1.6654509633994636	2.7737269114882017
6	0	732	0	0.0	0.0
6	1149	2	0	0.0	0.0
6	1215	2	1	1.869497529326098	3.4950210121563847
6	1229	2	1	3.4265434715782073	11.741200162615232
6	1358	2	0	0.0	0.0
6	1463	2	0	0.0	0.0
6	1624	2	1	2.2181591572929196	4.920230047082435
6	1688	2	1	1.0030168869853513	1.006042875577785
6	1749	2	0	0.0	0.0
6	1801	2	2	4.761473936272486	11.3463110423988
6	1805	2	2	3.953010161694341	8.265488179795824
6	2022	2	1	2.9950379734157706	8.970252462202446
6	2052	2	1	2.3337265000331624	5.446279376957034
6	2172	2	1	0.9094667740083976	0.8271298130252417
6	2300	2	2	4.109556034013014	8.913183455413414
6	2361	2	2	4.44094952268029	9.86497957364908
6	2407	2	1	0.8728990331950787	0.761952722152903
6	2410	2	2	3.2367943210494676	6.351259131050002
6	2447	2	0	0.0	0.0
6	2648	2	1	2.263878621173934	5.1251464114083936
6	2818	2	1	1.3264584183431487	1.7594919355934078
6	2909	2	2	3.375268959712761	7.243917896318753
6	2919	2	2	4.746755205587391	11.651617095992085
6	2947	2	0	0.0	0.0
6	3031	2	2	3.462353611573518	7.749442316858177
6	3093	2	1	2.1880017719193825	4.787351753922358
6	3248	2	1	2.6338283318407747	6.937051681607158
6	3581	2	2	2.911057000886383	5.259653132958418
6	3891	2	0	0.0	0.0
6	4130	2	2	3.3842609645096395	7.708847889687088
6	4177	2	2	4.85261303496703	11.860979010489665
6	4224	2	1	3.5478403489301122	12.58717114149654
6	4263	2	1	2.2077283351584254	4.874064401861393
6	4320	2	1	1.971640521245438	3.887366345016982
6	4741	2	0	0.0	0.0
6	5866	2	2	3.093258919651279	5.08098293734338
6	6182	2	2	3.336834843352017	6.1258810465882
7	0	732	0	0.0	0.0
7	1149	2	1	2.2365754194885326	5.002269607060305
7	1215	2	0	0.0	0.0
7	1229	2	2	5.886312402207062	17.389303784001683
7	1358	2	2	4.002484956505336	8.283695010891302
7	1463	2	2	4.27341115951503	9.71385253455355
7	1624	2	2	2.8580184888268088	4.1129225771179865
7	1688	2	1	1.2923776908228979	1.6702400957367258
7	1749	2	2	2.7923690024203114	3.926999399883358
7	1801	2	1	2.46339599785109	6.068319842228767
7	1805	2	2	4.195809500465282	10.194214556121084
7	2022	2	1	1.9624428639631615	3.8511819943199357
7	2052	2	0	0.0	0.0
7	2172	2	2	5.501029245424883	15.135395193507598
7	2300	2	2	4.8560251920241395	12.084943824900389
7	2361	2	2	2.286374827265298	2.613893447738178
7	2407	2	1	2.9603309206131376	8.763559159538227
7	2410	2	2	3.462943238702784	6.254555568780377
7	2447	2	1	2.1007919969839604	4.413327014591856
7	2648	2	1	2.1024837931420506	4.420438100424985
7	2818	2	1	1.6376334140106876	2.6818431986843003
7	2909	2	2	5.503050111797814	15.185220988400701
7	2919	2	2	4.869433369311956	11.89949066266909
7	2947	2	1	1.7691385681552927	3.1298512733345594
7	3031	2	2	4.040974354825501	8.351896979344456
7	3093	2	2	3.8708795540790635	9.082618132540475
7	3248	2	2	3.80764720428854	7.537334755255654
7	3581	2	1	1.7000206486965634	2.8900702059946846
7	3891	2	2	2.9395685037132706	4.847987385847071
7	4130	2	2	2.783335751746069	4.291931714201858
7	4177	2	2	3.37850408598891	6.074742064522036
7	4224	2	2	4.677584325361723	11.042282004870149
7	4263	2	2	4.6647757250026185	11.410847026602717
7	4320	2	2	3.618133134872284	9.535208562243609
7	4741	2	2	4.0900401321167275	8.370052300700454
7	5866	2	2	4.608234422365988	11.998543189047957
7	6182	2	2	5.376354857981032	14.713494487563533
8	0	366	0	0.0	0.0
8	1149	1	1	1.0764086754627147	1.1586556366113958
8	1215	1	1	1.0187676358069815	1.0378874957677464
8	1229	1	1	3.1083726758203336	9.66198069178646
8	1358	1	1	1.011296084520013	1.0227197705655091
8	1463	1	1	0.9552553041121751	0.9125126960344441
8	1624	1	0	0.0	0.0
8	1688	1	1	2.7449877256392727	7.534957613910267
8	1749	1	1	2.18786527847315	4.786754476748394
8	1801	1	0	0.0	0.0
8	1805	1	1	2.115289363646896	4.47444909195769
8	2022	1	1	2.5214409049228865	6.357664237018345
8	2052	1	1	1.7639373010634007	3.1114748020828347
8	2172	1	1	1.3715496810303216	1.881148527534377
8	2300	1	1	0.7904356790972009	0.6247885627898532
8	2361	1	1	2.801911272578322	7.850706779401473
8	2407	1	1	2.1932414818693737	4.810308197792566
8	2410	1	1	2.6966707646054027	7.272033212677487
8	2447	1	0	0.0	0.0
8	2648	1	1	2.2898914840868834	5.243603008893629
8	2818	1	0	0.0	0.0
8	2909	1	1	0.7156747712086261	0.5121903781445193
8	2919	1	0	0.0	0.0
8	2947	1	1	2.997609234723854	8.985661124101728
8	3031	1	1	2.3152421136750156	5.360346044934354
8	3093	1	1	2.5065396023876634	6.282740778337706
8	3248	1	1	1.8328200266912842	3.35922925024064
8	3581	1	1	2.2933033585546663	5.259240294358112
8	3891	1	0	0.0	0.0
8	4130	1	1	1.0859206022205221	1.1792235543269813
8	4177	1	1	2.287255828490149	5.231539224962158
8	4224	1	1	2.5598845348938615	6.553008831988762
8	4263	1	1	1.8713947303108522	3.5021182366352273
8	4320	1	1	3.235845315899235	10.47069490842702
8	4741	1	1	2.457930949769602	6.041424553835297
8	5866	1	1	2.7045540566628676	7.314612645411573
8	6182	1	1	2.5991098051248294	6.755371779096029
9	0	1098	0	0.0	0.0
9	1149	3	2	2.802157277453216	3.9838093102147862
9	1215	3	1	0.9407798012597892	0.8850666344584085
9	1229	3	1	1.142425813014109	1.3051367382409478
9	1358	3	1	1.102087002688028	1.2145957614938816
9	1463	3	0	0.0	0.0
9	1624	3	3	3.737728565249334	5.256923698051873
9	1688	3	1	2.754996681042224	7.590006712553671
9	1749	3	2	3.307616606345244	6.175707519270534
9	1801	3	1	1.3133052843181834	1.7247707698180645
9	1805	3	2	3.734472510367034	8.317011976523327
9	2022	3	0	0.0	0.0
9	2052	3	3	4.3013703394655805	7.455822982701861
9	2172	3	3	4.32223645963771	7.429807226027647
9	2300	3	3	3.9088405642879804	5.93585220679035
9	2361	3	3	4.030341259863297	5.719975462732391
9	2407	3	3	5.569826758918546	11.990346353576362
9	2410	3	2	3.846135794233544	7.400718983777359
9	2447	3	3	5.621991943588355	12.387540469369716
9	2648	3	3	4.6980689022178055	9.88008636074129
9	2818	3	3	6.0215878196369	12.947008620973849
9	2909	3	3	4.292213585908392	7.208419172909939
9	2919	3	3	4.573873055301554	7.47030567381657
9	2947	3	2	3.3009836064119944	6.679544634707606
9	3031	3	3	5.131685665220116	9.07024013089608
9	3093	3	3	5.867845226063453	12.501592653518033
9	3248	3	3	7.24737730499932	18.17298468674025
9	3581	3	3	6.482416553696863	16.79417374474455
9	3891	3	3	6.281265929604263	13.662567566386048
9	4130	3	3	5.3655526744003055	10.078895076369355
9	4177	3	3	4.997016288498303	10.254256592333487
9	4224	3	3	5.855710143788049	12.776196267349453
9	4263	3	3	4.1773045277408585	6.449904715379363
9	4320	3	3	5.273714240716021	10.91081372380249
9	4741	3	3	6.165185959571325	13.957782203709753
9	5866	3	3	6.68611876846491	15.055017055165099
9	6182	3	3	5.680949197310182	11.130455204133375
12	0	1098	0	0.0	0.0
12	1149	3	2	4.329443954367073	9.8739830996618
12	1215	3	2	4.096885205617578	8.393338791097207
12	1229	3	3	4.12504325033856	6.039739156923225
12	1358	3	2	4.5254422228575475	10.340916267265062
12	1463	3	2	3.6200181643178952	6.739123929924174
12	1624	3	2	3.6315892602540782	6.702846337054778
12	1688	3	1	2.5397391774372675	6.450275089409728
12	1749	3	3	4.74839361574022	8.090335394832021
12	1801	3	0	0.0	0.0
12	1805	3	3	7.137738202180186	17.151823707227823
12	2022	3	3	7.502472303056038	19.443324638528086
12	2052	3	3	7.425102606706401	18.609999293968574
12	2172	3	3	7.781464002694184	20.412503107874688
12	2300	3	2	6.372246050197722	20.30283034259483
12	2361	3	3	6.681720297203807	17.750331764124816
12	2407	3	3	7.142064864573179	17.64054914747017
12	2410	3	3	7.081439037341482	16.865194552835312
12	2447	3	3	6.663231222980083	16.987836167220742
12	2648	3	3	6.230608084165441	13.982254528810685
12	2818	3	3	5.273496096816761	11.690125354738683
12	2909	3	3	8.160670085146695	22.49669372620837
12	2919	3	3	8.411394877561023	24.095082319682255
12	2947	3	3	6.549529065790748	14.362480759989293
12	3031	3	3	7.816893904429013	20.950233197956525
12	3093	3	3	7.216788169816234	17.959963423380245
12	3248	3	3	4.782336066624559	9.202347497888633
12	3581	3	3	7.750335578972013	20.151232003784543
12	3891	3	3	6.2470499743988	16.459699822241653
12	4130	3	3	7.393789313065994	19.406953426372702
12	4177	3	3	8.746120810232494	25.660416865478005
12	4224	3	3	6.596674191162068	17.11975950409586
12	4263	3	3	7.432596378201013	19.22560608738098
12	4320	3	3	6.711811771008047	16.9833448799636
12	4741	3	3	8.574289169323722	25.054361659558552
12	5866	3	3	7.301925829032071	18.1737050252167
12	6182	3	3	8.845539027791787	26.125744488461
13	0	1098	0	0.0	0.0
13	1149	3	2	5.390182620071108	14.771840533301578
13	1215	3	3	6.994381038910236	16.55006934028748
13	1229	3	2	5.337554905558555	14.499029341356884
13	1358	3	2	5.765167134730213	16.623500521857807
13	1463	3	1	1.4682234223393673	2.155680017905924
13	1624	3	3	4.707541384628087	8.622978385474692
13	1688	3	3	7.732222184029771	20.905747560286116
13	1749	3	2	3.8134003869900277	7.289813694202559
13	1801	3	1	1.1500963976996021	1.3227217240016014
13	1805	3	3	6.732355905506141	15.144927148768595
13	2022	3	2	4.523723093941349	10.275288836075227
13	2052	3	3	5.694284183991387	11.213668591599795
13	2172	3	2	4.867358858301955	11.894357482394604
13	2300	3	2	5.68030366240489	16.13303658222828
13	2361	3	2	5.64124354228861	16.034759157763002
13	2407	3	2	5.841698986983749	17.075870759049646
13	2410	3	3	6.127674608689265	12.571999048758212
13	2447	3	3	7.151005962399934	17.2999443511978
13	2648	3	2	6.406413568990738	20.911581117063065
13	2818	3	3	6.698233975415199	15.363493678042598
13	2909	3	3	6.194225533196446	14.636755055954598
13	2919	3	3	5.538834977274789	11.92128206864132
13	2947	3	3	7.555835561303525	19.55978625278544
13	3031	3	2	4.9341607707147315	12.342103470702837
13	3093	3	3	8.340655161942399	23.982057030160163
13	3248	3	2	5.120497679605386	13.115339112620621
13	3581	3	3	8.381737564376396	25.147273125356918
13	3891	3	3	7.747093617564852	21.45836439064926
13	4130	3	3	8.318320545287014	23.425958505577974
13	4177	3	3	8.611776965019692	24.839808375998594
13	4224	3	3	6.882207470445009	16.231774398573773
13	4263	3	3	8.601981609383147	24.80471229663771
13	4320	3	3	9.671412822287223	31.363115945594508
13	4741	3	3	7.891185247023017	21.021621818147096
13	5866	3	3	7.987592267146181	21.693936580816843
13	6182	3	3	7.151718872844983	18.023909624715003
14	0	732	0	0.0	0.0
14	1149	2	1	1.9955329579299594	3.9821517861846933
14	1215	2	2	3.602369151311986	7.800328721030503
14	1229	2	1	0.956160249071786	0.9142424219050198
14	1358	2	2	4.285813092910937	9.184392391699998
14	1463	2	1	1.6949422881841878	2.87282936027505
14	1624	2	2	3.880179380438504	7.552156690901077
14	1688	2	1	1.628393815897896	2.6516664196545103
14	1749	2	2	5.911232547047906	18.04527176708911
14	1801	2	2	5.295493703832311	14.021626272723624
14	1805	2	2	3.4791679796342945	6.197873298204449
14	2022	2	1	1.726448139962284	2.98062317997923
14	2052	2	1	1.7195391639161735	2.956814936241533
14	2172	2	2	5.738861079377857	16.474838603737826
14	2300	2	1	3.667101110685867	13.447630555993518
14	2361	2	2	4.049558267405372	8.32232695910663
14	2407	2	2	3.952259815495947	10.932986929384636
14	2410	2	1	3.147978951189919	9.909771477134782
14	2447	2	2	5.294671044968009	14.109864011175887
14	2648	2	2	3.05440954629736	5.959863581551776
14	2818	2	2	5.510482788645049	15.404357432016049
14	2909	2	2	4.974062489160347	12.498396141531428
14	2919	2	2	3.839063936043777	7.633199871429312
14	2947	2	2	4.968569172822571	12.367676377997748
14	3031	2	2	4.813227865811548	11.623479729110361
14	3093	2	2	6.3578491235976	20.230362978385003
14	3248	2	2	5.050969409344322	12.89477796809942
14	3581	2	2	4.791513775394905	11.595510995788814
14	3891	2	2	5.178548452181395	13.572720657113706
14	4130	2	2	4.747763366589497	11.536893465055446
14	4177	2	2	4.985079473482454	12.64180415832462
14	4224	2	2	5.39510226598727	14.912608394028712
14	4263	2	2	6.036732765093927	18.305782497183174
14	4320	2	2	4.495835726397642	10.481635380918316
14	4741	2	2	4.8423605555447065	11.724403612701
14	5866	2	2	5.450763653657214	14.888399632247694
14	6182	2	2	5.900182991201383	17.44433704188889
15	0	366	0	0.0	0.0
15	1149	1	1	2.543372916663505	6.4687457932174235
15	1215	1	0	0.0	0.0
15	1229	1	1	1.237426518770599	1.5312243893567237
15	1358	1	1	2.3247866390519962	5.404632917114677
15	1463	1	0	0.0	0.0
15	1624	1	1	1.2562960577809283	1.5782797847959016
15	1688	1	0	0.0	0.0
15	1749	1	1	1.9658352664631644	3.8645082948703005
15	1801	1	1	1.0807620804999232	1.1680466746465223
15	1805	1	1	2.344966217620963	5.498866561783565
15	2022	1	1	1.2636124922397414	1.5967165305443305
15	2052	1	0	0.0	0.0
15	2172	1	1	2.743600649556853	7.527344524248786
15	2300	1	0	0.0	0.0
15	2361	1	1	2.1896913270754643	4.794748107869508
15	2407	1	1	1.8133264609378856	3.2881528539375173
15	2410	1	1	1.5741949750300728	2.4780898194099312
15	2447	1	1	0.5371052971477379	0.2884821002241598
15	2648	1	1	1.7681996418570762	3.1265299734634926
15	2818	1	1	3.121729091185566	9.74519251875426
15	2909	1	1	1.9668258952067001	3.8684041020556372
15	2919	1	1	1.8873853594508376	3.5622234950693676
15	2947	1	1	2.1055635928246343	4.433398043428583
15	3031	1	1	1.235135612583746	1.5255599814726255
15	3093	1	1	2.1858900796694907	4.778115440397492
15	3248	1	1	2.1161218505385664	4.477971686326767
15	3581	1	1	2.4962673828534	6.231350846697763
15	3891	1	1	2.196623829609456	4.825156248808113
15	4130	1	1	2.535273038492918	6.4276093797091125
15	4177	1	1	2.4937432721926265	6.218755507605988
15	4224	1	1	2.4218683354761166	5.865446234381856
15	4263	1	1	2.1600665412179008	4.665887462489065
15	4320	1	1	2.9764944107520592	8.859518977238249
15	4741	1	1	2.0929416613372225	4.380404797761013
15	5866	1	1	2.411211321899603	5.813940038856832
15	6182	1	1	1.9358331285172103	3.74744990146473
16	0	1464	0	0.0	0.0
16	1149	4	2	3.353182574014799	5.654742292394824
16	1215	4	3	6.301762922505258	15.897877165529962
16	1229	4	3	6.900944759570092	16.720030007759505
16	1358	4	4	8.013482895348629	16.116608757406503
16	1463	4	4	7.9109501718245205	17.59589104838897
16	1624	4	4	7.14381825477057	15.388582718475117
16	1688	4	3	5.506973859750508	12.022791140257901
16	1749	4	3	7.859828502373867	21.158936173979896
16	1801	4	3	4.484540835644374	7.111814230835638
16	1805	4	4	9.161193544948288	23.557799296459756
16	2022	4	4	6.995337250988837	13.883975252514066
16	2052	4	4	6.656989351921647	12.48844802067479
16	2172	4	3	5.569299575298377	11.760452934840686
16	2300	4	2	2.452574116422707	3.795633508378974
16	2361	4	4	7.315168040643418	15.336969815597252
16	2407	4	4	9.093561999361716	22.709261287406335
16	2410	4	4	8.737034985858852	19.93788542055898
16	2447	4	3	7.528299882501869	19.025492468923737
16	2648	4	4	7.931335809497135	16.633058741494505
16	2818	4	4	9.582308988653407	24.289497101853534
16	2909	4	4	8.941933464970266	20.72633270773595
16	2919	4	4	8.824764076287632	21.255013466054514
16	2947	4	4	7.5511569770788	15.46842931247733
16	3031	4	4	9.621447811097603	23.763052105646672
16	3093	4	4	7.015949198613403	14.986908617808698
16	3248	4	4	7.982929942568072	16.304109071887535
16	3581	4	4	10.699185438065363	28.642567449036164
16	3891	4	4	10.648951517909591	28.540814411138367
16	4130	4	4	10.587239944664699	29.11654674577902
16	4177	4	4	10.609513970367326	28.718574689751904
16	4224	4	4	9.258871144751009	21.951044018535377
16	4263	4	4	9.694068072431623	24.562155448195767
16	4320	4	4	10.716197789602214	30.4918861717731
16	4741	4	4	9.287747398358853	22.333094280163845
16	5866	4	4	10.78243367802629	29.482541188541465
16	6182	4	4	11.692293385817303	34.19875358464924
17	0	732	0	0.0	0.0
17	1149	2	1	2.601466372599404	6.767627287765501
17	1215	2	2	2.906444887273901	4.580590431688853
17	1229	2	2	4.49253293713322	10.6890910997075
17	1358	2	1	2.1355988018364975	4.560782242405484
17	1463	2	1	3.0625964958680236	9.379497296503096
17	1624	2	2	6.209523892576224	19.33381724319262
17	1688	2	2	5.151835588914711	13.866400637971921
17	1749	2	2	4.842597100019448	11.726838238412451
17	1801	2	2	4.743885888066767	13.164111095200651
17	1805	2	1	2.8115611118253265	7.904875885528466
17	2022	2	2	3.923518276983213	7.699249775701025
17	2052	2	2	4.710176891942444	11.377325213361413
17	2172	2	2	3.9157363805402574	7.671284197098993
17	2300	2	2	4.946169324846519	12.238949271168657
17	2361	2	2	4.642646771344622	11.038233963233413
17	2407	2	2	5.441383505239768	15.294264071072774
17	2410	2	2	6.217886952122197	19.398217003814956
17	2447	2	2	5.362546818136138	15.071109689446196
17	2648	2	2	4.5289546484631	10.522633648035352
17	2818	2	2	5.154629282671769	13.29633516921163
17	2909	2	2	6.063698107590183	18.514725201934155
17	2919	2	2	4.722533344100388	11.248261739461302
17	2947	2	2	4.369244043272468	10.63987764841678
17	3031	2	2	5.331770204826117	14.27965110115779
17	3093	2	2	6.19240296281569	19.39118014145526
17	3248	2	2	4.3995570821221595	10.952570719399555
17	3581	2	2	6.701987657339125	22.763315273412083
17	3891	2	2	5.451959435294869	15.163680329814653
17	4130	2	2	6.33290909976078	20.081040234297127
17	4177	2	2	5.843195679834642	17.091654834173415
17	4224	2	2	5.087590420278557	13.364163992443128
17	4263	2	2	5.503056258383269	15.407980984450752
17	4320	2	2	5.17582739008089	13.398545357948453
17	4741	2	2	6.415071255935777	20.67077540812687
17	5866	2	2	7.038159689097653	24.884193103057626
17	6182	2	2	5.8015300351242525	16.828905138139234
18	0	732	0	0.0	0.0
18	1149	2	1	2.7829130868722274	7.744605249084709
18	1215	2	1	2.3994716749839067	5.757464319050075
18	1229	2	2	2.421159198133555	3.2870421388038853
18	1358	2	2	2.994680355048761	5.582324528946792
