source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16260	0	0.0	0.0
0	1	10140	0	0.0	0.0
0	2	6660	0	0.0	0.0
0	3	6600	0	0.0	0.0
0	4	5640	0	0.0	0.0
0	5	4140	0	0.0	0.0
0	6	3780	0	0.0	0.0
0	7	4080	0	0.0	0.0
0	8	3240	0	0.0	0.0
0	9	3480	0	0.0	0.0
0	10	2820	0	0.0	0.0
0	11	2040	0	0.0	0.0
0	12	2520	0	0.0	0.0
0	13	1860	0	0.0	0.0
0	14	1500	0	0.0	0.0
0	15	960	0	0.0	0.0
0	16	1260	0	0.0	0.0
0	17	1380	0	0.0	0.0
0	18	1380	0	0.0	0.0
0	19	1080	0	0.0	0.0
0	20	660	0	0.0	0.0
0	21	900	0	0.0	0.0
0	22	720	0	0.0	0.0
0	23	720	0	0.0	0.0
0	24	1020	0	0.0	0.0
0	25	1080	0	0.0	0.0
0	26	420	0	0.0	0.0
0	27	1020	0	0.0	0.0
0	28	300	0	0.0	0.0
0	29	480	0	0.0	0.0
0	30	600	0	0.0	0.0
0	31	600	0	0.0	0.0
0	32	660	0	0.0	0.0
0	33	300	0	0.0	0.0
0	34	780	0	0.0	0.0
0	35	300	0	0.0	0.0
0	36	240	0	0.0	0.0
0	37	360	0	0.0	0.0
0	38	180	0	0.0	0.0
0	39	180	0	0.0	0.0
0	40	180	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	60	0	0.0	0.0
0	44	60	0	0.0	0.0
0	48	120	0	0.0	0.0
0	50	120	0	0.0	0.0
0	53	60	0	0.0	0.0
0	55	60	0	0.0	0.0
0	58	60	0	0.0	0.0
1	0	3794	0	0.0	0.0
1	1	2366	1	5.37400329084974	28.879911370063834
1	2	1554	3	18.542790634025803	119.86597099475725
1	3	1540	4	19.182928198783557	91.99618356992134
1	4	1316	10	51.763664397705675	276.31028047041843
1	5	966	3	13.603361120012234	61.696077479273
1	6	882	3	13.185473724944687	57.96259081933455
1	7	952	8	38.200169144514646	186.37814135316768
1	8	756	5	21.509427211705678	92.54339638371292
1	9	812	15	67.61213557460076	311.71956621259346
1	10	658	4	16.584447536182928	68.77011174286544
1	11	476	7	30.40512174749515	134.44608624740945
1	12	588	9	40.569667641020736	189.15660460287083
1	13	434	5	20.229656963925404	81.86871908725271
1	14	350	6	25.775730169152432	112.92851936270931
1	15	224	2	7.982572400525224	31.860731064813518
1	16	294	6	23.516413930480525	92.19064046354673
1	17	322	5	21.667264358211384	96.94015015261374
1	18	322	8	35.16370457080368	160.57987426875198
1	19	252	10	43.49345051838883	193.94310469052482
1	20	154	1	3.7520205797449813	14.077658430829866
1	21	210	8	32.139965655526	131.46476207351373
1	22	168	4	16.723126635077413	71.9654356787904
1	23	168	2	7.488950759195415	28.049942658320738
1	24	238	7	26.480029478592655	100.17270039417937
1	25	252	8	32.56052042771297	135.9145945348742
1	26	98	5	20.298990854270464	84.44577032986811
1	27	238	11	42.834956101438856	168.58463276733713
1	28	70	1	5.01844271618582	25.184767295638512
1	29	112	2	7.421604838230032	27.540109187419713
1	30	140	5	18.227415060725384	66.46161597875722
1	31	140	9	36.13951328818201	148.61151250075977
1	32	154	7	25.49419399046022	92.85342058538114
1	33	70	4	17.423721462931486	82.6256209656479
1	34	182	7	25.262466374171247	91.17273345606375
1	35	70	1	3.4726253432387613	12.059126774504124
1	36	56	1	3.4585673971075703	11.961688440335434
1	37	84	4	13.970495720205898	48.8027997173582
1	38	42	1	5.145549962923063	26.476684420937534
1	39	42	2	7.028152042277318	24.697460564683418
1	40	42	1	5.119905101651702	26.21342824991913
1	42	14	0	0.0	0.0
1	43	14	1	3.4943044987793224	12.210163930189411
1	44	14	0	0.0	0.0
1	48	28	4	15.30891412323663	60.51717576012415
1	50	28	2	7.3215107604281435	27.070252962727444
1	53	14	1	4.9792104801950865	24.792537006084583
1	55	14	1	3.3913192974560493	11.501046577297792
1	58	14	0	0.0	0.0
2	0	1355	0	0.0	0.0
2	1	845	3	17.91831752773038	109.49914795930293
2	2	555	1	7.108150814458344	50.52580800108481
2	3	550	6	30.079403062681003	152.03017621933373
2	4	470	7	33.51862840169204	162.75597653926337
2	5	345	7	36.35490430176112	192.75384813820966
2	6	315	3	13.723250346717794	63.06974937855307
2	7	340	7	31.046426501921385	139.19430771244683
2	8	270	4	16.606872431644327	69.2818542513525
2	9	290	9	37.78888651421495	161.27183333377275
2	10	235	5	24.128484522763316	119.15700539487784
2	11	170	2	7.648734055391173	29.25275877754553
2	12	210	6	28.296515421070644	137.83819994193905
2	13	155	4	15.665540565575029	61.676396981457216
2	14	125	4	16.12010899194336	66.17935756617483
2	15	80	1	3.6450536791737713	13.286416324058246
2	16	105	3	12.191664495982693	50.63893955307795
2	17	115	7	30.353151517537796	134.4475163216997
2	18	115	4	14.342694551620994	51.429819327777224
2	19	90	7	26.644923231976826	102.58813492885332
2	20	55	0	0.0	0.0
2	21	75	7	28.918136425662265	124.68559986029354
2	22	60	3	12.358131854182211	51.759241600147234
2	23	60	3	11.708764441582009	45.99179680924217
2	24	85	8	29.46445115640905	110.11183932793277
2	25	90	7	25.27982377570884	91.91707570991215
2	26	35	4	14.883604655754691	56.59439902141176
2	27	85	10	37.89724482317178	148.72679611974604
2	28	25	1	4.025759885650576	16.206742656913338
2	29	40	3	10.737877849957806	38.70998216461347
2	30	50	3	9.994994186623881	33.30155431765678
2	31	50	4	13.901021311244946	48.643663834091434
2	32	55	12	46.00675762331734	180.29354567193172
2	33	25	5	20.482240549537053	87.35268237121292
2	34	65	7	25.040967679057765	93.61147400455609
2	35	25	1	3.914267729447065	15.321491857790683
2	36	20	0	0.0	0.0
2	37	30	1	3.194618285682431	10.205585991216553
2	38	15	0	0.0	0.0
2	39	15	2	7.028593465667825	24.939870083667884
2	40	15	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	5	1	3.148651116890563	9.91400385589619
2	44	5	0	0.0	0.0
2	48	10	2	6.1786294314286065	19.088915683631797
2	50	10	1	4.3475870914151065	18.901513517439266
2	53	5	0	0.0	0.0
2	55	5	3	11.034327073602736	41.371969506921054
2	58	5	0	0.0	0.0
3	0	1084	0	0.0	0.0
3	1	676	2	11.613628688000427	67.43818565137326
3	2	444	2	11.568416948168093	67.16052510700503
3	3	440	1	5.93246954881647	35.19419494763469
3	4	376	5	27.109588814601963	147.78886956039415
3	5	276	2	11.980495962726433	71.96231339420234
3	6	252	3	15.57609472278649	81.34551614941068
3	7	272	4	20.151771880362855	102.06859443001649
3	8	216	2	10.377454264113135	54.201221489307905
3	9	232	2	10.232652852274203	52.73218338369437
3	10	188	4	19.38445270564368	94.50712818451754
3	11	136	2	10.73392237104509	57.62269519015935
3	12	168	5	25.43881226528986	130.43044948867032
3	13	124	4	18.74564182562385	88.20103320011256
3	14	100	3	16.51288890168743	91.18473980019647
3	15	64	1	4.452915806462481	19.828459179443406
3	16	84	1	4.420655584270496	19.54219579474192
3	17	92	3	12.940612939488602	55.82867182235806
3	18	92	0	0.0	0.0
3	19	72	4	18.15506573993058	82.94660421345607
3	20	44	1	4.983949405708199	24.839751678659116
3	21	60	4	19.213449157870826	92.69009748028598
3	22	48	1	4.936299003649882	24.36704785343482
3	23	48	2	8.363324249295015	34.97923268519219
3	24	68	2	9.110793331343379	41.73095688799691
3	25	72	5	23.334708097105747	109.64155217547595
3	26	28	2	10.206243413342776	52.143749881204904
3	27	68	4	18.997307542106718	90.70773004051314
3	28	20	1	4.025759885650576	16.206742656913338
3	29	32	1	4.096400452550334	16.78049666765458
3	30	40	3	12.238377639533892	49.92596241594772
3	31	40	1	4.09009188940252	16.728851663756274
3	32	44	3	12.168644624146697	49.35912396159611
3	33	20	1	4.0318327310356485	16.255675171050378
3	34	52	1	4.04393233197608	16.3533887056015
3	35	20	0	0.0	0.0
3	36	16	1	4.015371192258222	16.123205811617215
3	37	24	1	3.9746656953085626	15.7979673894627
3	38	12	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	12	2	8.768359089930657	38.797304949211075
3	42	4	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	1	4.58977697530164	21.066052683009072
3	48	8	0	0.0	0.0
3	50	8	0	0.0	0.0
3	53	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
4	0	1897	0	0.0	0.0
4	1	1183	6	30.951714744260812	162.71402136867957
4	2	777	6	31.547414997633794	171.24351158036103
4	3	770	7	33.47786560143425	165.26018189679664
4	4	658	12	52.201225589336076	231.467010091836
4	5	483	7	30.72164976545515	137.9574617557255
4	6	441	10	43.36963928003959	194.86252426012953
4	7	476	12	48.34881443131721	198.36285162982784
4	8	378	8	31.412350689752543	124.91115480858653
4	9	406	17	65.43200999109821	256.28800433639725
4	10	329	9	34.240654106742696	132.9011872249841
4	11	238	11	39.49563687883076	143.7213200929645
4	12	294	18	70.19577047394621	287.9008923224334
4	13	217	9	34.704879954608145	139.6259158777576
4	14	175	10	36.4006817196624	136.8554199507284
4	15	112	5	19.78571191433541	79.85449840727506
4	16	147	13	47.09013939210359	176.14806224715824
4	17	161	3	10.667426990169613	38.54208260276636
4	18	161	10	38.02900194482778	152.11956086545177
4	19	126	11	44.91311144743257	190.24926533328377
4	20	77	4	14.804398016662498	56.53878856164579
4	21	105	9	27.928600930732937	86.70207069377071
4	22	84	5	16.307826240666692	54.00510461368694
4	23	84	4	14.647990364788352	58.40891726025692
4	24	119	10	42.66132356934651	193.55784786749422
4	25	126	11	44.08571401554408	182.42085424054554
4	26	49	7	23.64117533179178	84.3185941973304
4	27	119	11	37.08185011339574	127.56983947052993
4	28	35	3	11.705025538738642	46.843522576273216
4	29	56	5	19.541047167931055	82.4432933637721
4	30	70	8	28.15445196648835	103.54403925779617
4	31	70	14	49.27947520852644	179.97626711382694
4	32	77	6	19.875028702527924	69.75899859503576
4	33	35	3	9.67559495256633	31.814889174536262
4	34	91	7	25.51535886215892	96.68032616426916
4	35	35	4	14.839597368623838	58.73491366255166
4	36	28	4	15.130029816589396	61.88363406846564
4	37	42	9	32.243563510936156	123.87556939094905
4	38	21	0	0.0	0.0
4	39	21	4	15.454184426587613	64.13903279688463
4	40	21	1	4.917190406295536	24.178761491764856
4	42	7	1	4.815732038377433	23.19127506545487
4	43	7	1	2.8039103680032227	7.861913351795968
4	44	7	0	0.0	0.0
4	48	14	5	17.801176499652158	68.34812046482156
4	50	14	3	8.545908890195806	24.698450285503146
4	53	7	0	0.0	0.0
4	55	7	1	2.7015509534035655	7.298377553835714
4	58	7	2	8.626136097863473	37.355866891661236
5	0	542	0	0.0	0.0
5	1	338	1	6.023629155102072	36.2841081981957
5	2	222	2	10.879299281041387	59.919815043843315
5	3	220	1	5.498728976585524	30.23602035794129
5	4	188	2	9.815264900349632	48.52734571002355
5	5	138	2	10.761166910079314	57.95361795848467
5	6	126	1	5.498728976585524	30.23602035794129
5	7	136	4	20.849425065945372	108.77915043705995
5	8	108	1	5.3548935216232225	28.674884627922356
5	9	116	3	14.799583813780366	73.00962368537536
5	10	94	2	10.227282871160321	52.41506260140491
5	11	68	3	14.956720902647195	74.72303790382985
5	12	84	5	24.923693487274157	124.37765187431617
5	13	62	2	10.288220190982155	52.936412213621345
5	14	50	2	10.054902375232233	50.5505308877254
5	15	32	1	4.9929578213376296	24.929627805656608
5	16	42	2	9.62250493914391	46.34096477738623
5	17	46	3	14.515531362633286	70.31500044855514
5	18	46	1	4.578542890910293	20.963055003905183
5	19	36	3	14.002195769264503	65.41863412258112
5	20	22	4	18.61035480939542	86.7554705521866
5	21	30	3	14.198614595742177	67.28166353996365
5	22	24	1	4.801483180673141	23.05424073428706
5	23	24	3	13.71567094378943	62.77134405857536
5	24	34	1	4.757983630627856	22.638408229322636
5	25	36	4	17.82951702822119	80.52638728576329
5	26	14	0	0.0	0.0
5	27	34	4	17.99408480549082	82.20390853676462
5	28	10	0	0.0	0.0
5	29	16	1	4.663377976437903	21.747094151126067
5	30	20	1	4.3475870914151065	18.901513517439266
5	31	20	4	17.100697552108777	74.06116211044919
5	32	22	2	8.952756140733165	40.144693713126024
5	33	10	2	8.575511597242887	36.76999691273858
5	34	26	0	0.0	0.0
5	35	10	0	0.0	0.0
5	36	8	0	0.0	0.0
5	37	12	1	4.7007873834910665	22.09740202478879
5	38	6	0	0.0	0.0
5	39	6	0	0.0	0.0
5	40	6	1	4.502619922272262	20.273586164443074
5	42	2	1	4.179417911844214	17.467534081844253
5	43	2	0	0.0	0.0
5	44	2	1	4.614167147069791	21.290538461098176
5	48	4	1	5.61029740343962	31.47543695504134
5	50	4	1	3.22336075739699	10.390054572326898
5	53	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	1	4.3168933768801905	18.635568427352055
6	0	1084	0	0.0	0.0
6	1	676	4	17.912923910479744	80.21821075565923
6	2	444	6	27.12441792054357	124.03410155502957
6	3	440	6	27.25667531381735	126.34568359091149
6	4	376	12	53.28550335448449	240.88433431139603
6	5	276	8	33.31870526948031	142.3058101918785
6	6	252	7	26.089121799419992	98.72265746033793
6	7	272	11	39.94672119974848	146.8837863352059
6	8	216	9	35.13781921761043	140.9088808504105
6	9	232	13	52.902607856367126	221.15050907260044
6	10	188	12	44.679307322936616	171.26974674003088
6	11	136	9	32.12109346124343	117.55188221860561
6	12	168	13	52.43473097357764	220.67881274093563
6	13	124	9	32.30640978803044	122.56678630209394
6	14	100	9	35.12560789460597	147.06787878278635
6	15	64	3	13.373885632796219	59.635775037869905
6	16	84	7	23.88170100883583	84.40965033654376
6	17	92	8	31.232625599273003	127.86599622812017
6	18	92	9	29.702739659496544	100.7311310252965
6	19	72	5	16.46647435075932	55.742768343565636
6	20	44	5	15.893690615737263	52.29046200820447
6	21	60	10	32.15301653289395	106.40078639660624
6	22	48	2	5.65314699468701	15.979486601397117
6	23	48	5	19.946460774163842	84.40062082791079
6	24	68	9	27.490081337525822	85.32219371489553
6	25	72	10	36.48762410099238	137.01307083490718
6	26	28	6	19.240152548521063	63.07669151806694
6	27	68	9	30.787075447530874	108.15333983970004
6	28	20	2	5.537525461015002	15.336479812716497
6	29	32	6	19.588264978256845	66.22977252808481
6	30	40	7	23.359276954610984	81.34498252472645
6	31	40	6	17.666401871169363	52.597181395529724
6	32	44	5	15.38299851918479	49.007872735100314
6	33	20	2	7.979637548164717	31.837307700040103
